eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.119518799114807,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.119518799114807,0.0,0.0,0.20488201936557976,True
multicopter,hover_climb,282.3826486059498,4.119518799114807,0.0,0.0,0.7789486808138953,True
multicopter,hover_climb,583.1092995327641,4.119518799114807,0.0,0.0,1.6084990415795362,True
multicopter,hover_climb,916.8907004672358,4.119518799114807,0.0,0.0,2.5292304789453457,True
multicopter,hover_climb,1217.61735139405,4.119518799114807,0.0,0.0,3.3587808397109864,True
multicopter,hover_climb,1425.7266509268143,4.119518799114807,0.0,0.0,3.9328475011593023,True
multicopter,hover_climb,1500.0,4.119518799114807,0.0,0.0,4.137729520524882,True
multicopter,hover_descent,1500.0,3.16882767434483,0.0,0.0,4.137729520524882,True
multicopter,hover_descent,1425.7266509268143,3.16882767434483,0.0,0.0,4.404078914406521,True
multicopter,hover_descent,1217.6173513940503,3.16882767434483,0.0,0.0,5.150373332032232,True
multicopter,hover_descent,916.890700467236,3.16882767434483,0.0,0.0,6.228800011290858,True
multicopter,hover_descent,583.1092995327642,3.16882767434483,0.0,0.0,7.425763322319964,True
multicopter,hover_descent,282.38264860594995,3.16882767434483,0.0,0.0,8.50419000157859,True
multicopter,hover_descent,74.27334907318571,3.16882767434483,0.0,0.0,9.2504844192043,True
multicopter,hover_descent,-0.0,3.16882767434483,0.0,0.0,9.516833813085938,True
