eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7558966341615769,0.0,5.089149020177998e-12,-5.991188445325284,0.0,,0.0,2383.066792062122,10898.14294647769,57.74643405187358,0.1586513064156438,0.8467411564533871,0.0129593754834643,0.0,0.6258691529902105,0.0,True
lift_and_cruse,hover_climb,0.0,0.7559201117343349,0.0,5.089147826659697e-12,-5.991188445325284,0.0,,0.0,2383.1330461846937,10898.140390621496,57.746361703687526,0.1586470563216211,0.846742905248869,0.0129595775195449,0.0,0.6258918805516286,0.004995892282131,True
lift_and_cruse,hover_climb,0.0,0.7559859105607958,0.0,5.089144447007533e-12,-5.991188445325284,0.0,,0.0,2383.3187325217964,10898.133153275478,57.74615955511887,0.158635145901293,0.8467478061289092,0.0129601434417851,0.0,0.6259555762485474,0.0189940713914503,True
lift_and_cruse,hover_climb,0.0,0.756081041196763,0.0,5.089139563323165e-12,-5.991188445325284,0.0,,0.0,2383.5872048080705,10898.1226951242,57.74586744907808,0.158617928280464,0.8467548907281601,0.0129609601578174,0.0,0.626047663984117,0.0392220262789565,True
lift_and_cruse,hover_climb,0.0,0.7561866954185645,0.0,5.089134142916706e-12,-5.991188445325284,0.0,,0.0,2383.885390877608,10898.111087611,57.7455432435851,0.1585988091021691,0.8467627576614412,0.0129618651717596,0.0,0.6261499356037133,0.0616733623995927,True
lift_and_cruse,hover_climb,0.0,0.7562819470613239,0.0,5.089129259365597e-12,-5.991188445325284,0.0,,0.0,2384.154231136618,10898.100629745084,57.74525114946668,0.1585815751791028,0.8467698487779962,0.012962679236454,0.0,0.6262421349164298,0.0819013172870989,True
lift_and_cruse,hover_climb,0.0,0.7563478967826703,0.0,5.0891258798950826e-12,-5.991188445325284,0.0,,0.0,2384.3403763333795,10898.09339278806,57.74504901618003,0.1585696444298727,0.8467747577852196,0.0129632418525669,0.0,0.6263059697491256,0.0958994963964182,True
lift_and_cruse,hover_climb,0.0,0.7563714406038545,0.0,5.0891246737743186e-12,-5.991188445325284,0.0,,0.0,2384.4068309642503,10898.090809944357,57.7449768756158,0.1585653855045163,0.8467765101458626,0.01296344250263,0.0,0.6263287582591415,0.1008953886785493,True
lift_and_cruse,dep_transition,0.743767809120374,0.775074887482661,1063.9232829715554,1812.2925963054308,663.9992154754513,0.7236990433732335,0.9551917067200436,0.2453373803385471,2389.2334354056043,11510.31626098173,57.86789911091143,0.0341616433515987,0.8469334983745127,0.0129386032812124,0.3493351784881264,0.6275965960824121,0.1008953886785493,True
lift_and_cruse,dep_transition,0.7473820417813772,0.7720171131371344,1068.291781263627,1832.8867142950496,670.5948443290416,0.7223731457088683,0.955078195317894,0.2457556516126434,2378.854791397671,11444.8908841254,57.47353748272999,0.0309737341727292,0.8465639177113145,0.0129629906039968,0.3507701556478467,0.6248714293805996,0.1017031565254864,True
