eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7550370446306023,0.0,5.08914902011928e-12,-5.991188445325284,0.0,,0.0,2380.414233128939,10898.142946351947,57.655954693768,0.1550029885928368,0.8466491799705494,0.0129679229974813,0.0,0.6251725066275078,0.0,True
lift_and_cruse,hover_climb,0.0,0.7550607098956578,0.0,5.089147826650828e-12,-5.991188445325284,0.0,,0.0,2380.480809215802,10898.140390602504,57.655883157808375,0.1549988085520552,0.8466509386088701,0.0129681210125876,0.0,0.6251953128183306,0.0051272126061549,True
lift_and_cruse,hover_climb,0.0,0.7551270344808484,0.0,5.089144446995434e-12,-5.991188445325284,0.0,,0.0,2380.6673968578057,10898.133153249568,57.65568332353176,0.1549870945250921,0.8466558670520027,0.012968675686013,0.0,0.6252592286217129,0.0194933430868349,True
lift_and_cruse,hover_climb,0.0,0.7552229244026167,0.0,5.089139563319453e-12,-5.991188445325284,0.0,,0.0,2380.937169445849,10898.122695116248,57.65539456464087,0.1549701610127713,0.8466629914136731,0.0129694761698792,0.0,0.625351633880982,0.0402530031113132,True
lift_and_cruse,hover_climb,0.0,0.7553294207355354,0.0,5.089134142922938e-12,-5.991188445325284,0.0,,0.0,2381.236795808582,10898.111087624346,57.65507407784575,0.1549513576017115,0.8466709023866527,0.0129703631989769,0.0,0.6254542571796342,0.0632944874112199,True
lift_and_cruse,hover_climb,0.0,0.7554254305279162,0.0,5.0891292593905535e-12,-5.991188445325284,0.0,,0.0,2381.5069310956246,10898.100629798526,57.65478533773062,0.1549344085615326,0.8466780330979765,0.0129711610882187,0.0,0.625546772675269,0.0840541474356981,True
lift_and_cruse,hover_climb,0.0,0.7554919045904727,0.0,5.089125879923231e-12,-5.991188445325284,0.0,,0.0,2381.6939710191205,10898.09339284834,57.654585527102064,0.1549226751714213,0.8466829694591422,0.0129717125262186,0.0,0.6256108259419964,0.0984202779163781,True
lift_and_cruse,hover_climb,0.0,0.7555156354859153,0.0,5.089124673812485e-12,-5.991188445325284,0.0,,0.0,2381.76074468873,10898.09081002609,57.654514216092856,0.1549184867248372,0.8466847315732555,0.0129719091899828,0.0,0.6256336923376422,0.1035474905225331,True
lift_and_cruse,dep_transition,0.7478161882382771,0.7761910141536987,1069.0943147877645,1818.8034969012776,668.1571353293791,0.7262432065729775,0.9551985731672772,0.2444912687084441,2391.33771610588,11524.696262755717,57.94665716163357,0.0345057406578321,0.847007526522496,0.0129334208281175,0.3510330671906255,0.628149342157837,0.1035474905225331,True
lift_and_cruse,dep_transition,0.7514315818326355,0.773057495229597,1073.453810089794,1839.427071787945,674.7756699269486,0.7249224387550531,0.9550840000987924,0.2449152171928055,2380.7268294047094,11457.847408488378,57.54445979902608,0.0312884033226396,0.8466309144830345,0.0129585834076309,0.3524650911388522,0.6253631714867354,0.1043465521941092,True
