eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182031027301129,0.0,1581.825037421176,4.3205836705935526e-12,132.86699069736858,0.1493124517170521,0.951209982136456,0.0121125677335509,0.0,0.0,0.0,0.0,0.0,0.0,0.5860637261325872,0.0,0.0,True
multicopter,hover_climb,0.4187727951738018,0.0,1583.617453945713,4.320552974099306e-12,132.85795153557723,0.149152541365212,0.951244588824494,0.0121106407095325,0.0,0.0,0.0,0.0,0.0,0.0,0.5868776835086646,0.0,0.1770496289917142,True
multicopter,hover_climb,0.4212081026475937,0.0,1588.6564796095388,4.320466921802193e-12,132.83262920975633,0.1487048323368682,0.9513414511511312,0.0121052229264715,0.0,0.0,0.0,0.0,0.0,0.0,0.5891669824557983,0.0,0.6731316655738447,True
multicopter,hover_climb,0.424732220381161,0.0,1595.982034567462,4.3203425934488726e-12,132.79605042673754,0.1480587918811756,0.9514811511912364,0.0120973464200333,0.0,0.0,0.0,0.0,0.0,0.0,0.5924977576166682,0.0,1.3899909783543878,True
multicopter,hover_climb,0.428649246889225,0.0,1604.1740674680757,4.320204637226589e-12,132.75546262159207,0.1473430285361788,0.9516358312886258,0.0120885388068375,0.0,0.0,0.0,0.0,0.0,0.0,0.5962262487500803,0.0,2.185644788734641,True
multicopter,hover_climb,0.4321820152950353,0.0,1611.6104907705708,4.320080331653841e-12,132.7189024960891,0.1466993257022479,0.9517748531811816,0.0120805455586324,0.0,0.0,0.0,0.0,0.0,0.0,0.5996142539460333,0.0,2.902504101515184,True
multicopter,hover_climb,0.434628126207518,0.0,1616.7877744936882,4.319994324260423e-12,132.69360284748805,0.1462545312647905,0.9518708699906596,0.0120749820975007,0.0,0.0,0.0,0.0,0.0,0.0,0.6019749216799812,0.0,3.398586138097315,True
multicopter,hover_climb,0.4355013123783441,0.0,1618.6417204173072,4.319963629195353e-12,132.68457335761806,0.1460959182168917,0.951905100377348,0.0120729902440201,0.0,0.0,0.0,0.0,0.0,0.0,0.6028206411713055,0.0,3.575635767089029,True
multicopter,hover_descent,0.4194419045956293,0.0,1562.8996958938112,4.319963615277587e-12,119.97701555659954,-0.1113257981400065,0.9518939729281518,0.0117093211869691,0.0,0.0,0.0,0.0,0.0,0.0,0.5820609866167589,0.0,3.575635767089029,True
multicopter,hover_descent,0.4194228770685778,0.0,1561.033707019664,4.319994315016845e-12,119.96903611193534,-0.1114670773217895,0.9518617299826932,0.011710815815884,0.0,0.0,0.0,0.0,0.0,0.0,0.5812161363090772,0.0,3.841756857215147,True
multicopter,hover_descent,0.4193424858683334,0.0,1555.8224188225583,4.32008033289188e-12,119.9466018162948,-0.1118635861558885,0.9517713094221332,0.011714987660316,0.0,0.0,0.0,0.0,0.0,0.0,0.578857797387972,0.0,4.587411581933037,True
multicopter,hover_descent,0.4191574363643291,0.0,1548.336174210388,4.320204636315571e-12,119.91398692819494,-0.1124382570929021,0.9516404461445748,0.0117209742864965,0.0,0.0,0.0,0.0,0.0,0.0,0.5754728789566861,0.0,5.664913878157254,True
multicopter,hover_descent,0.4188600372289351,0.0,1540.0878998167373,4.3203426096738175e-12,119.87752206836072,-0.1130784409040501,0.9514949212227664,0.0117275608559677,0.0,0.0,0.0,0.0,0.0,0.0,0.5717474303658332,0.0,6.860851201422142,True
multicopter,hover_descent,0.4185125928089298,0.0,1532.7108096050265,4.3204669247704646e-12,119.84443670739805,-0.1136573368330042,0.9513635592464011,0.0117334427192602,0.0,0.0,0.0,0.0,0.0,0.0,0.5684190473287988,0.0,7.93835349764636,True
multicopter,hover_descent,0.418229765961526,0.0,1527.6356392298528,4.3205529571600094e-12,119.82141567493224,-0.1140591140140779,0.9512725168191004,0.0117374839189964,0.0,0.0,0.0,0.0,0.0,0.0,0.5661312098844976,0.0,8.684008222364248,True
multicopter,hover_descent,0.4181206702408699,0.0,1525.8302299614224,4.320583662510504e-12,119.81317523767233,-0.1142027377929316,0.951239997104467,0.0117389204198833,0.0,0.0,0.0,0.0,0.0,0.0,0.5653177367041733,0.0,8.950129312490366,True
