eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.55202830604137,497.3706193596475,500.0,298.7932545855133,3.5171266708837976,3.5171266708837976,208.5067610201379,0.0,False
multicopter,hover_climb,0.996256423266776,42.09534182817363,62.69110731346254,497.304625651051,499.925817696105,299.1335766714718,3.533894842177136,3.5211326377751044,208.9703577115418,0.1497353092359989,False
multicopter,hover_climb,0.9857093793191116,41.64969208390613,63.20804306624475,496.1328107036319,498.7358112287143,300.6865759455688,3.581790611181276,3.539413154764574,210.6934768874825,0.5692843225667513,False
multicopter,hover_climb,0.97031710926605,40.99931447603029,63.96139008613007,494.4639409345324,497.0394038013503,302.93616580950294,3.653500364874079,3.5658933124909207,213.20463362043355,1.175550212471122,False
multicopter,hover_climb,0.953021686156988,40.26852195029527,64.80628513753777,492.6460300194093,495.1893255114401,305.43991035487744,3.736758936211993,3.595365151571867,216.02095045845925,1.8484545840903568,False
multicopter,hover_climb,0.9372468685353672,39.60198036064932,65.57533474903798,491.039659292097,493.5526652677063,307.7012695184676,3.8153022947869744,3.621983846956217,218.58444916345996,2.4547204739947275,False
multicopter,hover_climb,0.9262228005502204,39.13617467113608,66.11185005011247,489.9457478219318,492.4371397648455,309.2689453761207,3.871737746309609,3.640437123546752,220.3728335003749,2.87426948732548,False
multicopter,hover_climb,0.922266929915916,38.969025207714765,66.30418142378576,489.558878927068,492.04243801624153,309.828946654576,3.8923096221904023,3.647028957204162,221.01393807928588,3.024004796561479,False
multicopter,hover_descent,0.922266929915916,38.969025207714765,54.59962491364734,489.9135756895709,492.04243801624153,265.89317811917994,3.342774856427322,3.342774856427322,181.9987497121578,3.024004796561479,False
multicopter,hover_descent,0.9166555443128708,38.73192440758609,54.529484885206,489.3739968117471,491.48757895027336,265.85931907369786,3.359105945669526,3.3423491848598874,181.76494961735332,3.2820569355210543,False
multicopter,hover_descent,0.9009733583416656,38.06929683133798,54.33027570622088,487.8968345505711,489.9678283718115,265.74805647063533,3.40583216218634,3.3409504057162898,181.10091902073623,4.00510296147704,False
multicopter,hover_descent,0.8784193596934219,37.11631097296149,54.03569535354068,485.850254410543,487.8605066755202,265.5455652490673,3.475975307132112,3.3384047121077027,180.11898451180224,5.049934741411282,False
multicopter,hover_descent,0.8535383441776131,36.06500045820901,53.69997562713447,483.695779897226,485.6401112085407,265.2650607277896,3.5576761069750167,3.3348782453232824,178.99991875711493,6.209610527286943,False
multicopter,hover_descent,0.8312614148579208,35.123721754560044,53.39014472250355,481.85549620655206,483.74212974100897,264.9641269654687,3.634991239483501,3.331094944746517,177.96714907501183,7.254442307221184,False
multicopter,hover_descent,0.8159244787792388,34.47568220193967,53.17191790075709,480.63566138573054,482.4834592953901,264.73015033460626,3.690681163305846,3.3281534206195307,177.23972633585694,7.97748833317717,False
multicopter,hover_descent,0.8104666547675545,34.24506991975583,53.093313802467726,480.2106324838842,482.0448050320729,264.6416923921722,3.71100876076578,3.327041338737959,176.97771267489242,8.235540472136746,False
