eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16392750706601433,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6232421750506941,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.286971100834945,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0236546305661154,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6873835563503663,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1466982243350463,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3106257314010605,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3106257314010605,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5843981694030327,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3514914944640495,True
multicopter,hover_descent,0.0,0.0,90.0,,5.459973465773531,True
multicopter,hover_descent,0.0,0.0,90.0,,6.690295634274404,True
multicopter,hover_descent,0.0,0.0,90.0,,7.798777605583885,True
multicopter,hover_descent,0.0,0.0,90.0,,8.565870930644902,True
multicopter,hover_descent,0.0,0.0,90.0,,8.839643368646875,True
