eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005333567206934803,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02027789043049664,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04187306317616252,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06584189663424021,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08743706937990608,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10238139260346792,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10771495981040274,True
vector_thrust,second_climb,1.2600324153557854,0.18484748606058962,13.792275454677359,6.816605636404327,0.10771495981040274,True
vector_thrust,second_climb,1.2604500361901856,0.18495781304036898,13.79737971259661,6.814797469058953,0.13247274283479793,True
vector_thrust,second_climb,1.2616209355554746,0.18526752334389826,13.811695058621245,6.809725270702852,0.20184250934571923,True
vector_thrust,second_climb,1.2633148924190352,0.18571658406674585,13.832416625798443,6.802380620812003,0.30208472632132394,True
vector_thrust,second_climb,1.265197754372761,0.1862171097608723,13.85546478560877,6.794207879165585,0.41334519329948105,True
vector_thrust,second_climb,1.2668965988650436,0.18666997237312516,13.876274676202002,6.786825876487023,0.5135874102750857,True
vector_thrust,second_climb,1.2680735929863611,0.18698442357761516,13.890700159988098,6.781707100110389,0.582957176786007,True
vector_thrust,second_climb,1.2684939262363781,0.1870968604648624,13.895853433918603,6.779878203646323,0.6077149598104022,True
vector_thrust,departure_terminal_procedures,1.0921126590460186,0.1462203728490499,11.792740205919154,7.468950035939638,0.6077149598104022,True
vector_thrust,departure_terminal_procedures,1.092112659040697,0.1462203728480099,11.792740205857887,7.468950035956368,0.6501428726805046,True
vector_thrust,departure_terminal_procedures,1.0921126590409638,0.14622037284806205,11.79274020586096,7.468950035955528,0.7690232428026842,True
vector_thrust,departure_terminal_procedures,1.0921126590341637,0.1462203728467332,11.79274020578268,7.4689500359769,0.9408103549021833,True
vector_thrust,departure_terminal_procedures,1.0921126590257462,0.14622037284508824,11.792740205685776,7.468950036003358,1.131479664597027,True
vector_thrust,departure_terminal_procedures,1.0921126590214614,0.14622037284425096,11.792740205636452,7.468950036016822,1.303266776696526,True
vector_thrust,departure_terminal_procedures,1.0921126590195112,0.14622037284386977,11.792740205613997,7.468950036022956,1.4221471468187057,True
vector_thrust,departure_terminal_procedures,1.0921126590190138,0.14622037284377265,11.792740205608277,7.468950036024515,1.4645750596888083,True
vector_thrust,accel_climb,1.0510632462024891,0.13842218992215446,11.321952164181385,7.593170190368925,1.4645750596888083,True
vector_thrust,accel_climb,1.0527978906381001,0.13874456315047776,11.341675601006296,7.58802987830428,1.5834124182059053,True
vector_thrust,accel_climb,1.05767538765155,0.13965580872253308,11.397181102052855,7.573443577652613,1.9163872974583276,True
vector_thrust,accel_climb,1.0647683235232743,0.14099381582832854,11.47802466312134,7.551879614491153,2.3975499389412303,True
vector_thrust,accel_climb,1.0727030962031776,0.1425091882449357,11.568647537614089,7.527255676732114,2.931600180436384,True
vector_thrust,accel_climb,1.0799083900513946,0.14390275039368738,11.651114408327981,7.504431896520354,3.412762821919287,True
vector_thrust,accel_climb,1.0849259848109396,0.1448833068638173,11.70864447681125,7.488274586600325,3.7457377011717092,True
vector_thrust,accel_climb,1.0867229746854086,0.1452365387592242,11.729269047380933,7.482435094979768,3.864575059688806,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,3.864575059688806,True
vector_thrust,cruise_0,0.7663075093392616,0.094548739302314,8.139433505887878,8.104893994292603,4.703689959053625,True
vector_thrust,cruise_0,0.7663075093392856,0.094548739302317,8.139433505888139,8.104893994292599,7.054837660259992,True
vector_thrust,cruise_0,0.766307509339259,0.0945487393023137,8.13943350588785,8.104893994292599,10.452344526149723,True
vector_thrust,cruise_0,0.7663075093392694,0.09454873930231497,8.139433505887963,8.1048939942926,14.22329265424609,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,17.62079952013582,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,19.971947221342187,True
vector_thrust,cruise_0,0.7663075093060072,0.09454873929815014,8.139433505524822,8.10489399429782,20.811062120707007,True
vector_thrust,cruise_1,0.8010919679684219,0.099112786840508,8.522081866122559,8.082629835215275,20.811062120707007,True
vector_thrust,cruise_1,0.8010919679684215,0.09911278684050795,8.522081866122553,8.082629835215275,20.817775039901925,True
vector_thrust,cruise_1,0.8010919679684215,0.09911278684050795,8.522081866122553,8.082629835215275,20.83658422151158,True
vector_thrust,cruise_1,0.8010919679684217,0.09911278684050798,8.522081866122557,8.082629835215275,20.863764276438694,True
vector_thrust,cruise_1,0.8010919679684215,0.09911278684050795,8.522081866122553,8.082629835215275,20.893931861463464,True
vector_thrust,cruise_1,0.8010919679684217,0.09911278684050798,8.522081866122557,8.082629835215275,20.921111916390586,True
vector_thrust,cruise_1,0.8010919679684217,0.09911278684050798,8.522081866122557,8.082629835215275,20.939921098000234,True
vector_thrust,cruise_1,0.8010919679684217,0.09911278684050798,8.522081866122557,8.082629835215275,20.94663401719515,True
