eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.53379572966543,395.3574085351685,400.0,527.5672119126652,7.404505003411997,7.404505003411997,807.6689786483272,0.0,False
vector_thrust,hover_climb,0.9993367428562429,28.150330784682897,161.54274645698624,395.3607875708889,400.0,527.5789312017766,7.409647273460692,7.404669485837937,807.7137322849312,0.0068354612811181,False
vector_thrust,hover_climb,0.9974783780933724,28.097982481503443,161.5678262883712,395.370264048702,400.0,527.6117600753064,7.424091784294278,7.405130245249854,807.839131441856,0.0259879981863159,False
vector_thrust,hover_climb,0.994791846072972,28.02230552318232,161.68375224876138,395.189083486934,399.807373691947,527.9193675959008,7.445068032058671,7.409447574632533,808.4187612438069,0.0536642158910686,False
vector_thrust,hover_climb,0.9918075957956926,27.938242135089936,161.8360367370177,394.9306832982962,399.5368830362247,528.3377735224764,7.468501307298171,7.41531998047359,809.1801836850885,0.0843825000524145,False
vector_thrust,hover_climb,0.9891165750842116,27.862438734766524,161.97297551289333,394.69897140591314,399.2942142567132,528.7137563806618,7.4897527024872765,7.420596970574127,809.8648775644666,0.1120587177571672,False
vector_thrust,hover_climb,0.9872530589855184,27.80994532353573,162.06759242799765,394.5392308622146,399.1268567390135,528.9733943758002,7.504536730857158,7.424241038648616,810.3379621399882,0.131211254662365,False
vector_thrust,hover_climb,0.9865877260015524,27.791203549339507,162.10133153923513,394.48234059810807,399.06724126912593,529.065949039861,7.509828551954309,7.425540060759264,810.5066576961757,0.1380467159434832,False
vector_thrust,second_climb,0.9865877260015524,27.791203549339507,58.0786884277847,396.7443034250588,399.06724126912593,268.1136593739872,3.827562445729492,3.827562445729492,290.3934421389235,0.1380467159434832,False
vector_thrust,second_climb,0.9857277554784292,27.766979027561383,58.091379426390645,396.6692180981696,398.99029195799307,268.16652460521755,3.8309318968285817,3.8283171442189854,290.4568971319532,0.1628044989678784,False
vector_thrust,second_climb,0.983317211054904,27.699076367743785,58.1269108624292,396.45939882899967,398.7752359092476,268.3144271627529,3.840408794784562,3.830428585598628,290.634554312146,0.2321742654787997,False
vector_thrust,second_climb,0.979831376750798,27.600883852135155,58.17818289692472,396.1576706419703,398.4659047803466,268.527574880975,3.854197537219628,3.8334714600406263,290.89091448462364,0.3324164824544044,False
vector_thrust,second_climb,0.9759589425902028,27.491801199724023,58.23499126138227,395.82480681596775,398.1245548963861,268.7633553211916,3.869633801960196,3.836837436845082,291.1749563069113,0.4436769494325615,False
vector_thrust,second_climb,0.9724668997589776,27.393433796027537,58.2860852303481,395.5267307091958,397.8187921977494,268.975073095795,3.883661759821964,3.839859897562144,291.4304261517405,0.5439191664081662,False
vector_thrust,second_climb,0.9700486069376856,27.325312871484105,58.32177458419073,395.3214358670367,397.6081852931525,269.12461095739246,3.8934861654177166,3.841994684370849,291.6088729209537,0.6132889329190875,False
vector_thrust,second_climb,0.9691851820645788,27.30099104407264,58.33473473478786,395.2483484580277,397.5332155003462,269.17999046567576,3.897036063553637,3.842785276415517,291.6736736739393,0.6380467159434827,False
vector_thrust,departure_terminal_procedures,0.9691851820645788,27.30099104407264,46.13616006018589,395.7599134930014,397.5332155003462,208.9586773633065,3.029101322490955,3.029101322490955,230.68080030092943,0.6380467159434827,False
vector_thrust,departure_terminal_procedures,0.9680885616708664,27.270100328756804,46.14701320743784,395.6667756174508,397.4381681669237,209.0078474808574,3.032532337414573,3.029814101065073,230.7350660371892,0.6778954380384928,False
vector_thrust,departure_terminal_procedures,0.9650145780052608,27.18350923958481,46.17734358504862,395.4067233190446,397.17275156038846,209.14525907196872,3.04219153084677,3.0318060433840666,230.8867179252431,0.789549076200102,False
vector_thrust,departure_terminal_procedures,0.9605691151250756,27.05828493310073,46.220964977079205,395.03331280981257,396.7915540608176,209.3428855229829,3.0562695967527693,3.034670870782861,231.104824885396,0.9508932580483944,False
vector_thrust,departure_terminal_procedures,0.9556303063951822,26.91916356042767,46.26909350609596,394.62213752721823,396.37168983732977,209.56093153068343,3.0720636084102564,3.0378317036260998,231.3454675304798,1.1299717896117816,False
