eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.55953479531553,395.31643168894266,400.0,532.2236717110645,7.469085078022787,7.469085078022787,817.7976739765777,0.0,False
vector_thrust,hover_climb,0.9994136783926516,28.1524979828916,163.5686765504379,395.3194297934642,400.0,532.2358307291248,7.47369435022609,7.469255714439739,817.8433827521895,0.0059675317066486,False
vector_thrust,hover_climb,0.9977707640935286,28.106218706859963,163.59429199585324,395.3278378003424,400.0,532.2698928392617,7.48663874201645,7.469733733009885,817.9714599792662,0.0226881839851191,False
vector_thrust,hover_climb,0.9953959132203288,28.039321499164192,163.68899105608978,395.2006698358669,399.86230292208825,532.5067519058366,7.505425017205979,7.473057749985796,818.4449552804489,0.0468502265863178,False
vector_thrust,hover_climb,0.9927581583120016,27.96501854400005,163.83049819169202,394.9719482836739,399.6228838036436,532.8879526712473,7.526395612872525,7.478407419870838,819.1524909584601,0.0736680706450712,False
vector_thrust,hover_climb,0.9903797379655856,27.898020787762977,163.9577931965535,394.7667301180346,399.4079761475707,533.2306434990699,7.545399694633408,7.48321665156141,819.7889659827675,0.0978301132462699,False
vector_thrust,hover_climb,0.9887327891635628,27.85162786376233,164.04577308974316,394.6251885624836,399.2597013850605,533.4673690868103,7.558612449785063,7.4865387953309535,820.2288654487159,0.1145507655247405,False
vector_thrust,hover_climb,0.988144794724544,27.835064640128003,164.07715076462216,394.5747666126746,399.2068709310101,533.5517715395455,7.563340285098296,7.48772327684461,820.3857538231109,0.1205182972313891,False
vector_thrust,second_climb,0.988144794724544,27.835064640128003,50.26691936053898,396.962151578765,399.2068709310101,258.6129492446282,3.688137753065605,3.688137753065605,251.3345968026949,0.1205182972313891,False
vector_thrust,second_climb,0.9873998204914451,27.814079450463247,50.28656857167262,396.89650737381896,399.1400165825905,258.6967441809765,3.691505750433809,3.6893327716026296,251.43284285836307,0.1452760802557843,False
vector_thrust,second_climb,0.985310924957873,27.755237322756987,50.34167675176551,396.7129314970186,398.9530374163956,258.9317219093209,3.700979431798782,3.6926838421254624,251.70838375882752,0.2146458467667056,False
vector_thrust,second_climb,0.982288409941962,27.67009605470316,50.42144937165719,396.4485812695685,398.68373716644106,259.2717785501594,3.714765881775005,3.6975334667823887,252.10724685828595,0.3148880637423104,False
vector_thrust,second_climb,0.9789281618089014,27.575441177715536,50.51018765207673,396.1564542585848,398.3860726261464,259.64992885079937,3.730203063628663,3.7029263537364137,252.55093826038367,0.4261485307204674,False
vector_thrust,second_climb,0.9758957085904514,27.490019960294408,50.59032020227996,395.89440969820345,398.11900082881766,259.99129086225986,3.744235135924068,3.707794594578983,252.95160101139976,0.5263907476960721,False
vector_thrust,second_climb,0.9737944200634436,27.43082873418152,50.645876562536856,395.7137089196125,397.9348004545269,260.2278934469962,3.7540150856591024,3.711168837546273,253.22938281268424,0.5957605142069935,False
