eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.074160608864322,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.074160608864322,0.0,0.0,0.16633595099505805,True
multicopter,hover_climb,282.3826486059498,5.074160608864322,0.0,0.0,0.6323989289090955,True
multicopter,hover_climb,583.1092995327641,5.074160608864322,0.0,0.0,1.3058794450789186,True
multicopter,hover_climb,916.8907004672358,5.074160608864322,0.0,0.0,2.053386423580606,True
multicopter,hover_climb,1217.61735139405,5.074160608864322,0.0,0.0,2.726866939750429,True
multicopter,hover_climb,1425.7266509268143,5.074160608864322,0.0,0.0,3.1929299176644665,True
multicopter,hover_climb,1500.0,5.074160608864322,0.0,0.0,3.359265868659525,True
multicopter,hover_descent,1500.0,3.2856645200364527,0.0,0.0,3.359265868659525,True
multicopter,hover_descent,1425.7266509268143,3.2856645200364527,0.0,0.0,3.616143990339381,True
multicopter,hover_descent,1217.6173513940503,3.2856645200364527,0.0,0.0,4.335900492976837,True
multicopter,hover_descent,916.890700467236,3.2856645200364527,0.0,0.0,5.375978773990327,True
multicopter,hover_descent,583.1092995327642,3.2856645200364527,0.0,0.0,6.530378574102107,True
multicopter,hover_descent,282.38264860594995,3.2856645200364527,0.0,0.0,7.570456855115597,True
multicopter,hover_descent,74.27334907318571,3.2856645200364527,0.0,0.0,8.290213357753053,True
multicopter,hover_descent,-0.0,3.2856645200364527,0.0,0.0,8.54709147943291,True
