eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7763777770918641,0.0,1939.119981491193,4.673708288150037e-12,113.3330678145441,0.1097494112537346,0.9239075289810236,0.0315865195942745,0.0,0.0,0.0,0.0,0.0,0.0,0.5295992746016044,0.0,0.0,True
vector_thrust,hover_climb,0.7763973640999728,0.0,1939.1880236065429,4.673707181202376e-12,113.3327703112247,0.1097458224608233,0.9239093040070734,0.0315865083448081,0.0,0.0,0.0,0.0,0.0,0.0,0.5296223655491971,0.0,0.0062296302199004,True
vector_thrust,hover_climb,0.7764522360577802,0.0,1939.3786929482403,4.673704079347522e-12,113.33193674296332,0.1097357671699026,0.9239142773576244,0.0315864768095943,0.0,0.0,0.0,0.0,0.0,0.0,0.5296870725843009,0.0,0.0236846662131498,True
vector_thrust,hover_climb,0.7768382521011487,0.0,1939.6542689604576,4.6736995956815775e-12,113.3307319405496,0.1097212375987699,0.9239214636993048,0.0315864311200433,0.0,0.0,0.0,0.0,0.0,0.0,0.5297805968127667,0.0,0.048907924029317,True
vector_thrust,hover_climb,0.777421420213674,0.0,1939.9602062391928,4.6736946203368455e-12,113.32939462982418,0.1097051119906089,0.9239294393951236,0.0315863803009891,0.0,0.0,0.0,0.0,0.0,0.0,0.5298844285281743,0.0,0.0769036281149537,True
vector_thrust,hover_climb,0.7779456416802948,0.0,1940.2359101093928,4.6736901384299616e-12,113.32818962739852,0.1096905842232938,0.9239366247708788,0.0315863344047494,0.0,0.0,0.0,0.0,0.0,0.0,0.5299780025766972,0.0,0.1021268859311209,True
vector_thrust,hover_climb,0.778307747710855,0.0,1940.4267384540856,4.673687036623923e-12,113.32735565295908,0.109680531204643,0.923941596940302,0.0315863025822168,0.0,0.0,0.0,0.0,0.0,0.0,0.53004277161805,0.0,0.1195819219243703,True
vector_thrust,hover_climb,0.7784368498049371,0.0,1940.4948512608755,4.673685929343918e-12,113.32705798833136,0.1096769434267743,0.9239433714346512,0.0315862912126355,0.0,0.0,0.0,0.0,0.0,0.0,0.5300658901414766,0.0,0.1258115521442708,True
vector_thrust,second_climb,0.5214485635125845,0.0,1301.6586847922883,2005.2008421069013,81.88263307486538,0.8137793449133482,0.9110868065829592,0.0507209721670634,0.0,0.0,0.0,0.0,0.0,0.0,0.3555612986896047,0.0,0.1258115521442708,True
vector_thrust,second_climb,0.5215552514709817,0.0,1301.6949068047843,2005.40981252234,81.88580427749655,0.8137975694111624,0.9110875001917136,0.0507384961715846,0.0,0.0,0.0,0.0,0.0,0.0,0.3555863309000139,0.0,0.150569335168666,True
vector_thrust,second_climb,0.5218539713542315,0.0,1301.7969162814968,2005.9971934031,81.8946848946767,0.8138490204415372,0.9110894651411744,0.0507875944148736,0.0,0.0,0.0,0.0,0.0,0.0,0.3556566257128609,0.0,0.2199391016795873,True
vector_thrust,second_climb,0.5222875626706497,0.0,1301.951022000238,2006.8508504429665,81.90865131670817,0.8139096503641677,0.9110923019315638,0.0508588294752529,0.0,0.0,0.0,0.0,0.0,0.0,0.3557600731702557,0.0,0.320181318655192,True
vector_thrust,second_climb,0.5227699338665438,0.0,1302.1279169758784,2007.8051127516192,81.92505770541774,0.8139667111677401,0.911095467795446,0.050938146006361,0.0,0.0,0.0,0.0,0.0,0.0,0.3558765440010418,0.0,0.4314417856333491,True
vector_thrust,second_climb,0.5232037309214044,0.0,1302.2886358890603,2008.6710274108043,81.93983223322964,0.814019546395746,0.9110983740453524,0.0510096308442419,0.0,0.0,0.0,0.0,0.0,0.0,0.3559818965202919,0.0,0.5316840026089538,True
vector_thrust,second_climb,0.5235034793243292,0.0,1302.4006003688926,2009.27369762694,81.95005411110267,0.8140568936921384,0.9111004147280002,0.0510591136960732,0.0,0.0,0.0,0.0,0.0,0.0,0.3560550333284305,0.0,0.6010537691198752,True
vector_thrust,second_climb,0.5236103692344003,0.0,1302.44070713893,2009.4894724856567,81.95370199088808,0.8140703771791757,0.9111011488237925,0.0510767767913426,0.0,0.0,0.0,0.0,0.0,0.0,0.3560811812000392,0.0,0.6258115521442703,True
vector_thrust,departure_terminal_procedures,0.5615925709990187,0.0,1423.743172258062,1234.6637464813475,60.97047026709005,0.7171511641299112,0.916936742219016,0.031799996038558,0.0,0.0,0.0,0.0,0.0,0.0,0.389244706284402,0.0,0.6258115521442703,True
vector_thrust,departure_terminal_procedures,0.5617270591605006,0.0,1423.7431722570875,1234.663746467451,60.97047026663272,0.7171511641278513,0.9169367422189452,0.0317999960383635,0.0,0.0,0.0,0.0,0.0,0.0,0.3892447062841355,0.0,0.6655274602261102,True
vector_thrust,departure_terminal_procedures,0.5621028918800796,0.0,1423.7431722545466,1234.6637464311716,60.97047026539617,0.7171511641224737,0.916936742218756,0.0317999960378315,0.0,0.0,0.0,0.0,0.0,0.0,0.3892447062834409,0.0,0.7768089617923737,True
vector_thrust,departure_terminal_procedures,0.5626433911238712,0.0,1423.743172251248,1234.6637463840775,60.970470263807336,0.7171511641154861,0.916936742218512,0.0317999960371503,0.0,0.0,0.0,0.0,0.0,0.0,0.3892447062825391,0.0,0.9376153906798091,True
vector_thrust,departure_terminal_procedures,0.5632396998476837,0.0,1423.7431722475233,1234.6637463309005,60.9704702620084,0.7171511641076017,0.9169367422182362,0.0317999960363792,0.0,0.0,0.0,0.0,0.0,0.0,0.3892447062815208,0.0,1.116097061485833,True
vector_thrust,departure_terminal_procedures,0.5637737032781445,0.0,1423.7431722445706,1234.663746288753,60.97047026058112,0.717151164101349,0.9169367422180172,0.0317999960357666,0.0,0.0,0.0,0.0,0.0,0.0,0.3892447062807135,0.0,1.2769034903732688,True
vector_thrust,departure_terminal_procedures,0.5641414362364012,0.0,1423.74317224267,1234.6637462616247,60.97047025966074,0.7171511640973255,0.916936742217876,0.0317999960353715,0.0,0.0,0.0,0.0,0.0,0.0,0.3892447062801938,0.0,1.3881849919395322,True
vector_thrust,departure_terminal_procedures,0.5642723198023767,0.0,1423.7431722418146,1234.6637462494034,60.97047025925624,0.7171511640955096,0.9169367422178136,0.0317999960351978,0.0,0.0,0.0,0.0,0.0,0.0,0.38924470627996,0.0,1.427900900021372,True
vector_thrust,accel_climb,0.5647018765246068,0.0,1404.8705789338696,1872.6895063344248,80.33170457226232,0.7936141296892396,0.9152142924024572,0.0430313704189464,0.0,0.0,0.0,0.0,0.0,0.0,0.3840850277774636,0.0,1.427900900021372,True
vector_thrust,accel_climb,0.5652501407618234,0.0,1404.9830463860037,1873.16912220351,80.32565320808972,0.7937733705777578,0.9152192129960984,0.0430962739631182,0.0,0.0,0.0,0.0,0.0,0.0,0.3841944226816469,0.0,1.546738258538469,True
vector_thrust,accel_climb,0.566775482095297,0.0,1405.3095520821498,1874.5324073799643,80.30821695981662,0.7942252138424875,0.9152334660572466,0.0432778556167621,0.0,0.0,0.0,0.0,0.0,0.0,0.3845043760622982,0.0,1.879713137790892,True
vector_thrust,accel_climb,0.5689512068792101,0.0,1405.8107315819973,1876.5530080986323,80.2818011115737,0.7948926921714117,0.9152552578213484,0.0435395514641067,0.0,0.0,0.0,0.0,0.0,0.0,0.3849611606567081,0.0,2.360875779273794,True
vector_thrust,accel_climb,0.5713263770275642,0.0,1406.4070356149764,1878.8657288774448,80.25086839444408,0.7956532162378157,0.9152810596166584,0.043829091691603,0.0,0.0,0.0,0.0,0.0,0.0,0.3854803203879476,0.0,2.894926020768948,True
vector_thrust,accel_climb,0.5734303006755042,0.0,1406.9796812554057,1881.01251443256,80.22163261413458,0.7963556219749842,0.9153057164552676,0.0440891872832618,0.0,0.0,0.0,0.0,0.0,0.0,0.3859588735768832,0.0,3.376088662251851,True
vector_thrust,accel_climb,0.5748661863961897,0.0,1407.395277378141,1882.5336226476609,80.20070599569368,0.7968509712551909,0.915323536550332,0.0442687914930541,0.0,0.0,0.0,0.0,0.0,0.0,0.3862959643001198,0.0,3.7090635415042734,True
vector_thrust,accel_climb,0.5753746706531236,0.0,1407.5473900845882,1883.0837262298296,80.19311313889162,0.7970295622073088,0.9153300423374616,0.0443328225079426,0.0,0.0,0.0,0.0,0.0,0.0,0.3864174352994885,0.0,3.8279009000213695,True
vector_thrust,cruise_0,0.6082390491182447,0.0,1510.6596682682089,1225.629829698274,62.07605557309911,0.7024795723977925,0.9191851389427094,0.0297923804048434,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251017868013,0.0,3.8279009000213695,True
vector_thrust,cruise_0,0.6082626605523547,0.0,1510.6596686769128,1225.629835733371,62.07605577927626,0.7024795733347344,0.9191851389747758,0.0297923804876723,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251018990038,0.0,3.834613819216289,True
vector_thrust,cruise_0,0.6083287777474514,0.0,1510.6596697766656,1225.6298519728075,62.07605633409628,0.7024795758558988,0.9191851390610648,0.0297923807105723,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251022009217,0.0,3.85342300082594,True
vector_thrust,cruise_0,0.6084242149262908,0.0,1510.659672439815,1225.6298912980335,62.07605767765696,0.7024795819611211,0.9191851392700224,0.0297923812503509,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251029320425,0.0,3.8806030557530575,True
vector_thrust,cruise_0,0.6085299960573264,0.0,1510.659675332517,1225.6299340129317,62.07605913699608,0.7024795885925917,0.9191851394969884,0.0297923818366404,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251037261832,0.0,3.910770640777829,True
vector_thrust,cruise_0,0.6086251699258792,0.0,1510.6596779278234,1225.6299723363672,62.07606044631738,0.7024795945422839,0.9191851397006215,0.0297923823626596,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104438679,0.0,3.937950695704947,True
vector_thrust,cruise_0,0.6086909587540908,0.0,1510.6596789019968,1225.6299867214227,62.07606093777436,0.7024795967755475,0.9191851397770564,0.0297923825601019,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047061212,0.0,3.956759877314597,True
vector_thrust,cruise_0,0.6087144237695764,0.0,1510.6596787798908,1225.6299849183608,62.07606087617762,0.702479596495625,0.9191851397674764,0.029792382535356,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725991,0.0,3.963472796509516,True
vector_thrust,cruise_1,0.5712399426222183,0.0,1415.813499766645,1244.394223963582,60.63998405588858,0.7249268882091425,0.9166981617743484,0.033133044277352,0.0,0.0,0.0,0.0,0.0,0.0,0.3886867506530929,0.0,3.963472796509516,True
