eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796605000134408,0.0,1946.9372855801105,4.673708288541541e-12,113.9788979899568,0.1246852976535781,0.923962446722023,0.0315119314036174,0.0,0.0,0.0,0.0,0.0,0.0,0.5317342835821456,0.0,0.0,True
vector_thrust,hover_climb,0.7796807269380347,0.0,1947.0052825210216,4.673707181356707e-12,113.97857562903054,0.124681266255239,0.9239642219092732,0.0315119241183446,0.0,0.0,0.0,0.0,0.0,0.0,0.5317573803636435,0.0,0.0054304288973622,True
vector_thrust,hover_climb,0.779737393987203,0.0,1947.1958253673413,4.6737040791493376e-12,113.9776723499258,0.124669970825527,0.9239691957271048,0.0315119036694811,0.0,0.0,0.0,0.0,0.0,0.0,0.5318221037683257,0.0,0.0206461525464865,True
vector_thrust,hover_climb,0.7800263949965206,0.0,1947.47121892182,4.673699596397833e-12,113.97636697115324,0.1246536492321018,0.9239763827181716,0.031511874030037,0.0,0.0,0.0,0.0,0.0,0.0,0.5319156517460386,0.0,0.0426335102700594,True
vector_thrust,hover_climb,0.7805573130471085,0.0,1947.77695350922,4.673694620871164e-12,113.97491795463016,0.1246355347051294,0.923984359147162,0.031511841005478,0.0,0.0,0.0,0.0,0.0,0.0,0.5320195097771637,0.0,0.0670376362136812,True
vector_thrust,hover_climb,0.781034744956705,0.0,1948.052474668517,4.673690138061794e-12,113.97361229846057,0.1246192150485957,0.9239915451839724,0.0315118111372916,0.0,0.0,0.0,0.0,0.0,0.0,0.5321131075144381,0.0,0.0890249939372541,True
vector_thrust,hover_climb,0.7813646295862261,0.0,1948.243176652248,4.673687035865414e-12,113.97270868042034,0.1246079220331485,0.92399651781076,0.0315117904045753,0.0,0.0,0.0,0.0,0.0,0.0,0.5321778929728689,0.0,0.1042407175863784,True
vector_thrust,hover_climb,0.7814822634932937,0.0,1948.3112444213773,4.673685928712226e-12,113.97238616800676,0.1246038917089364,0.9239982924682224,0.0315117829926218,0.0,0.0,0.0,0.0,0.0,0.0,0.5322010173723606,0.0,0.1096711464837407,True
vector_thrust,second_climb,0.5488296416815679,0.0,1375.5416347798048,1900.7234523377467,80.55024624351644,0.7991352615917936,0.9141551210207683,0.04467961295345,0.0,0.0,0.0,0.0,0.0,0.0,0.3757431773614106,0.0,0.1096711464837407,True
vector_thrust,second_climb,0.5489458004650448,0.0,1375.5711823747722,1900.8407029761288,80.54907214600036,0.7991698715910706,0.9141563975669564,0.0446932346276244,0.0,0.0,0.0,0.0,0.0,0.0,0.3757672455161529,0.0,0.1344289295081359,True
