eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.19639112262527,395.28349072113,400.0,535.9669635079586,7.520990674755376,7.520990674755376,825.9819556131264,0.0,False
vector_thrust,hover_climb,0.9994622251390534,28.153865496874747,165.20566078548882,395.2862491741246,400.0,535.9793912626276,7.525264451886828,7.521165068017159,826.0283039274441,0.0054190097331754,False
vector_thrust,hover_climb,0.9979552767588062,28.11141624672694,165.2316349450348,395.29398500037246,400.0,536.0142072886781,7.537264937358935,7.521653626128174,826.158174725174,0.0206027375952533,False
vector_thrust,hover_climb,0.9957770923173832,28.050058938517843,165.3127568813342,395.2009390270958,399.8969951278125,536.20588109366,7.554674597459613,7.524343301048487,826.5637844066711,0.0425438600669475,False
vector_thrust,hover_climb,0.9933579352220124,27.9819136682257,165.44751931382322,394.99099053214087,399.6772235399128,536.5635949263028,7.574099053993167,7.52936294327033,827.2375965691161,0.0668966687525307,False
vector_thrust,hover_climb,0.9911767095180518,27.920470690649356,165.56877478844024,394.8025471634048,399.4798857651039,536.8852536575685,7.591693851689469,7.533876639977435,827.8438739422012,0.0888377912242248,False
vector_thrust,hover_climb,0.9896663637626348,27.87792573979253,165.65259575281777,394.6725374849325,399.3436969929764,537.1074957376078,7.603922193621454,7.5369952661714334,828.2629787640888,0.1040215190863028,False
vector_thrust,hover_climb,0.989127149552246,27.86273660710552,165.68249322899763,394.6262160122811,399.2951655296409,537.1867432819058,7.608296872721334,7.538107312402346,828.4124661449881,0.1094405288194782,False
vector_thrust,second_climb,0.989127149552246,27.86273660710552,50.42888599655894,397.0520757810052,399.2951655296409,258.1282394737262,3.6784022598341046,3.6784022598341046,252.1444299827947,0.1094405288194782,False
vector_thrust,second_climb,0.9883798257018624,27.841685231038376,50.44835039154054,396.98610677064295,399.2279813973622,258.2115600681909,3.681759961870744,3.6795896024650174,252.2417519577027,0.1341983118438734,False
vector_thrust,second_climb,0.9862843685873636,27.782658270066584,50.502651554653895,396.8016560181209,399.04008348743446,258.4417588914527,3.6911557171925935,3.682870002445368,252.51325777326943,0.2035680783547947,False
vector_thrust,second_climb,0.9832524360331084,27.697251719242495,50.581125756767314,396.536064952525,398.7694699639492,258.77384109508034,3.7048138097110654,3.687602270138221,252.9056287838366,0.3038102953303994,False
vector_thrust,second_climb,0.9798818308077322,27.60230509317556,50.66833563546442,396.24258378981534,398.47036810878575,259.14277750235215,3.720102483520076,3.692859720919316,253.3416781773221,0.4150707623085565,False
vector_thrust,second_climb,0.9768401367817942,27.51662357131815,50.74702101451624,395.979339826332,398.202019874469,259.4755496983271,3.733995800913455,3.697601821203189,253.7351050725812,0.5153129792841612,False
vector_thrust,second_climb,0.974732505822058,27.4572536851284,50.80154094382359,395.79782041906105,398.0169465724041,259.7060659069487,3.743677208738971,3.7008867440169455,254.00770471911792,0.5846827457950825,False
vector_thrust,second_climb,0.9739797631444468,27.43604966604076,50.82101307519822,395.7331658231005,397.9510194128343,259.7883849305423,3.7471458633450423,3.7020598139725287,254.1050653759911,0.6094405288194779,False
vector_thrust,departure_terminal_procedures,0.9739797631444468,27.43604966604076,40.664978143746666,396.2861892399912,397.9510194128343,195.0498619306437,2.817299408520702,2.817299408520702,203.32489071873331,0.6094405288194779,False
vector_thrust,departure_terminal_procedures,0.9728685066785292,27.404746667000826,40.67475902185464,396.1908257292578,397.8538578688136,195.09679256641056,2.8205172002954764,2.8179772744319047,203.3737951092732,0.655255988238969,False
vector_thrust,departure_terminal_procedures,0.969753464674407,27.31699900491288,40.70209271355144,395.92456556999446,397.5825452558086,195.22794515976963,2.82957653439908,2.8198716419543373,203.5104635677572,0.7836280528696767,False
vector_thrust,departure_terminal_procedures,0.9652485437882232,27.19009982502038,40.74140394017035,395.5422579407782,397.1929003335371,195.416568393556,2.842781424079149,2.822596115172209,203.70701970085173,0.9691310609314352,False
vector_thrust,departure_terminal_procedures,0.960243566975694,27.04911456269561,40.78477646855262,395.1213092987249,396.7637605030157,195.62467857642224,2.85759738830265,2.825602057802944,203.9238823427631,1.1750238666325192,False
vector_thrust,departure_terminal_procedures,0.95572985939161,26.921967870186204,40.82361918160811,394.74508419675686,396.3801154902698,195.81105378724308,2.8710921611157225,2.828294060586289,204.11809590804057,1.3605268746942778,False
vector_thrust,departure_terminal_procedures,0.9526038605659404,26.83391156523776,40.850368674431934,394.48640866573805,396.1162844767397,195.9394032762694,2.880513015280871,2.8301479400811966,204.25184337215967,1.4888989393249856,False
vector_thrust,departure_terminal_procedures,0.9514877278598052,26.802471207318455,40.85988956955503,394.39442057532005,396.02245249872095,195.985086461156,2.8838917135053563,2.8308077878169824,204.2994478477752,1.534714398744477,False
vector_thrust,accel_climb,0.9514877278598052,26.802471207318455,54.50422122337693,393.8413518924692,396.02245249872095,262.6214655818755,3.859017037671712,3.859017037671712,272.52110611688465,1.534714398744477,False
vector_thrust,accel_climb,0.9476128929958932,26.693320929461784,54.5753327248128,393.524907122766,395.6981996629977,262.92497467002875,3.8761578789951208,3.863476866344423,272.876663624064,1.6535517572615737,False
vector_thrust,accel_climb,0.9367289876503178,26.38673204648783,54.774529108344645,392.6485762527866,394.79979544818383,263.77285684374647,3.925080093713716,3.8759358317494983,273.8726455417232,1.986526636513996,False
vector_thrust,accel_climb,0.9209337250280666,25.941795071213143,55.064375928101,391.4091154636574,393.5280615335441,264.99818366885984,3.9982855613720543,3.8939410511033383,275.321879640505,2.4676892779968984,False
vector_thrust,accel_climb,0.9033058734877908,25.44523587289552,55.395275646843714,390.0699075214466,392.1528086875027,266.3789692597511,4.083531409331182,3.914230615434324,276.9763782342186,3.001739519492053,False
vector_thrust,accel_climb,0.8873357334591014,24.995372773495816,55.69677837260429,388.8959125354809,390.9461537116862,267.6269825168858,4.163932281713484,3.932569194163416,278.4838918630214,3.482902160974955,False
vector_thrust,accel_climb,0.8762340191648608,24.682648427179178,55.9128330230536,388.10118495382153,390.1289187281277,268.50996641517844,4.2219552105637215,3.945543951957687,279.564165115268,3.815877040227378,False
vector_thrust,accel_climb,0.8722617263965163,24.5707528562399,55.98981935180048,387.8210542859488,389.8407454644372,268.8240828266672,4.24307874607167,3.950159646950712,279.9490967590024,3.934714398744475,False
vector_thrust,cruise_0,0.8722617263965163,24.5707528562399,54.632263983524446,388.10035889381953,389.8407454644372,231.88851438420545,3.662729269323537,3.662729269323537,273.1613199176222,3.934714398744475,False
vector_thrust,cruise_0,0.8720431303403127,24.56459522085388,54.634425945190536,388.0849903597879,389.8249516765016,231.89769311667007,3.663647342384811,3.662874249389249,273.1721297259527,3.9414273179393935,False
vector_thrust,cruise_0,0.871430593825821,24.54734067114989,54.64048027591384,388.04196108728905,389.7807310249197,231.92339700365588,3.6662223823330655,3.663280247846949,273.2024013795692,3.960236499549044,False
vector_thrust,cruise_0,0.8705453385071851,24.52240390161085,54.64922011703533,387.9798663188235,389.7169150746445,231.96050208710895,3.669950342229376,3.6638663306702632,273.2461005851767,3.987416554476162,False
vector_thrust,cruise_0,0.8695626210701831,24.49472172028685,54.65890804423786,387.91106295583177,389.6462019273698,232.00163203933533,3.6740976574283937,3.664515987166901,273.2945402211893,4.017584139500933,False
vector_thrust,cruise_0,0.8686770809483934,24.46977692812376,54.66762510369204,387.8491782577345,389.5825971157177,232.0386400279937,3.6778429212186583,3.665100536356919,273.3381255184602,4.044764194428051,False
vector_thrust,cruise_0,0.8680641892928653,24.45251237444691,54.67365097281716,387.8064109402189,389.53863974968016,232.0642226352428,3.680439535605838,3.66550461917493,273.36825486408577,4.063573376037701,False
vector_thrust,cruise_0,0.8678454351853246,24.446350286910555,54.675799997662864,387.7911589948729,389.5229631348541,232.0733463567817,3.6813671938466,3.6656487303311662,273.3789999883143,4.07028629523262,False
vector_thrust,cruise_1,0.8678454351853246,24.446350286910555,67.3669200478566,387.55074534259336,389.5229631348541,264.3015712781233,4.190002586966941,4.190002586966941,336.83460023928296,4.07028629523262,False
vector_thrust,cruise_1,0.8675757899997212,24.43875464787947,67.3701725200237,387.5320270037585,389.5036486974693,264.31433380802247,4.191304795298102,4.190204912791321,336.8508626001185,4.07699921442754,False
vector_thrust,cruise_1,0.8668201950022687,24.41747028175405,67.3792788998538,387.4796283981194,389.4495801717847,264.3500667636989,4.194958136722178,4.190771391363508,336.89639449926904,4.09580839603719,False
vector_thrust,cruise_1,0.8657281569874913,24.386708647534967,67.39242017641617,387.4040377546021,389.3715772559571,264.40163244174994,4.2002494669241015,4.1915888678672895,336.96210088208085,4.122988450964307,False
vector_thrust,cruise_1,0.8645158490936228,24.35255912939783,67.40698122660908,387.3203148007166,389.2851780781143,264.4587692363147,4.206139207306887,4.192494663908833,337.0349061330453,4.153156035989079,False
vector_thrust,cruise_1,0.8634233841398884,24.321785468729253,67.42007805660381,387.2450417101441,389.207494915474,264.5101605077948,4.211460884329132,4.193309375525597,337.10039028301907,4.180336090916197,False
vector_thrust,cruise_1,0.862667256758048,24.30048610586051,67.42912901383937,387.1930390861115,389.153825114997,264.5456759869759,4.215152067998509,4.193872406418399,337.14564506919686,4.199145272525847,False
vector_thrust,cruise_1,0.8623973746390177,24.292883792648382,67.43235682036575,387.17449697553343,389.13468812684624,264.558341729798,4.216471117805852,4.194073197866342,337.16178410182874,4.205858191720767,False
vector_thrust,cruise_2,0.8623973746390177,24.292883792648382,58.42027898477738,387.34334886008565,389.13468812684624,241.7823754812926,3.855153460315491,3.855153460315491,292.1013949238869,4.205858191720767,False
vector_thrust,cruise_2,0.8593577846263524,24.20726153877049,58.45175967060995,387.1346280967914,388.91985105727673,241.9126902200321,3.868788677737529,3.857231292973813,292.25879835304977,4.293126141254707,False
vector_thrust,cruise_2,0.8508327703201063,23.96712029070722,58.53921633072028,386.5559585519791,388.3240938303871,242.27471828618988,3.907550628697801,3.863003730891181,292.69608165360137,4.537645502180169,False
vector_thrust,cruise_2,0.8384924914732177,23.61950680206247,58.66364300494107,385.73564669946575,387.4792476780163,242.78978424216857,3.965056307970785,3.871216315859499,293.3182150247053,4.890986216232702,False
vector_thrust,cruise_2,0.8247668928132882,23.23287022009263,58.79904980863221,384.8468926504978,386.5635370251685,243.35030259746208,4.0310390792437465,3.880153626830485,293.99524904316104,5.283164821554723,False
vector_thrust,cruise_2,0.8123750181676282,22.883803328665586,58.91862484421445,384.0654500377259,385.758108621227,243.8452851275217,4.092525522397082,3.8880459870976742,294.59312422107223,5.636505535607256,False
vector_thrust,cruise_2,0.8037856606912336,22.64184959693616,59.00003360648896,383.5352435754662,385.2114968646353,244.18227783610223,4.136257022895977,3.893419243125949,295.00016803244483,5.881024896532718,False
vector_thrust,cruise_2,0.8007174337538914,22.555420669123706,59.02882343692503,383.34808874799234,385.0185288541789,244.30145374133824,4.15210590588983,3.895319470148461,295.14411718462515,5.968292846066659,False
vector_thrust,cruise_3,0.8007174337538914,22.555420669123706,55.2580175203642,383.4152396273034,385.0185288541789,234.6142757937692,3.988162761096004,3.988162761096004,276.29008760182097,5.968292846066659,False
vector_thrust,cruise_3,0.8002754822263124,22.54297133031866,55.26189184984303,383.3883443515413,384.99083215791086,234.63072908090203,3.990365131474019,3.988442447346207,276.30945924921514,5.981718684456497,False
vector_thrust,cruise_3,0.7990370045987767,22.50808463658526,55.2727331164181,383.3131052203614,384.9133499707923,234.676769169346,3.9965497982520097,3.989225073917537,276.3636655820905,6.019337047675798,False
vector_thrust,cruise_3,0.7972469446198445,22.45766041182661,55.288361816949696,383.20469292705246,384.8017028814402,234.74314026627852,4.005522896548009,3.9903533033754592,276.4418090847485,6.073697157530034,False
vector_thrust,cruise_3,0.7952595648212509,22.40167788228876,55.30565668704909,383.0847944876634,384.67822324586257,234.81658714834063,4.015532430324633,3.99160181273819,276.52828343524544,6.134032327579575,False
vector_thrust,cruise_3,0.7934684916609652,22.35122511721029,55.32119219006222,382.9771563954253,384.5673669940714,234.88256248447823,4.024596208729149,3.9927233147347945,276.6059609503111,6.188392437433811,False
