eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.424409795192455,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.424409795192455,0.0,0.0,0.005186526351832436,True
lift_and_cruse,hover_climb,9.412754953531659,5.424409795192455,0.0,0.0,0.019718850254777938,True
lift_and_cruse,hover_climb,19.436976651092134,5.424409795192455,0.0,0.0,0.040718666732601654,True
lift_and_cruse,hover_climb,30.563023348907855,5.424409795192455,0.0,0.0,0.06402670458602296,True
lift_and_cruse,hover_climb,40.587245046468325,5.424409795192455,0.0,0.0,0.08502652106384666,True
lift_and_cruse,hover_climb,47.52422169756047,5.424409795192455,0.0,0.0,0.09955884496679217,True
lift_and_cruse,hover_climb,49.99999999999999,5.424409795192455,0.0,0.0,0.10474537131862462,True
lift_and_cruse,dep_transition,49.99999999999999,58.33194859462688,5.0,0.0,0.10474537131862462,True
lift_and_cruse,dep_transition,50.4951556604879,58.39322738457129,5.09903113209758,0.0007676104062230061,0.10565850699384977,True
lift_and_cruse,dep_transition,51.88255099070633,58.56492673852103,5.376510198141267,0.002922699861962394,0.10821705630017271,True
lift_and_cruse,dep_transition,53.887395330218425,58.81303949367195,5.777479066043686,0.006048072511165833,0.1119142671689282,True
lift_and_cruse,dep_transition,56.11260466978156,59.08842387596315,6.222520933956314,0.009532445494833274,0.11601786164424353,True
lift_and_cruse,dep_transition,58.117449009293665,59.336536631114065,6.623489801858734,0.012685696010519103,0.11971507251299901,True
lift_and_cruse,dep_transition,59.50484433951209,59.5082359850638,6.900968867902419,0.014875548597157184,0.12227362181932197,True
lift_and_cruse,dep_transition,59.99999999999999,59.56951477500822,7.0,0.015658630052089843,0.12318675749454712,True
lift_and_cruse,second_climb,59.99999999999999,90.69668373092388,12.492747189407423,0.015658630052089843,0.12318675749454712,True
lift_and_cruse,second_climb,71.8837358517097,90.69668373092388,12.495825618186759,0.04681717437096489,0.1469542291979665,True
lift_and_cruse,second_climb,105.18122377695195,90.69668373092388,12.504458178408179,0.13412147549076822,0.21354920504845096,True
lift_and_cruse,second_climb,153.29748792524222,90.69668373092388,12.516950823945246,0.2602798458577355,0.3097817333450314,True
lift_and_cruse,second_climb,206.70251207475772,90.69668373092388,12.530841898130376,0.40030507298981316,0.41659178164406224,True
lift_and_cruse,second_climb,254.818776223048,90.69668373092388,12.543380149400017,0.5264634433567803,0.5128243099406428,True
lift_and_cruse,second_climb,288.11626414829027,90.69668373092388,12.55206957897522,0.6137677444765833,0.5794192857911272,True
lift_and_cruse,second_climb,299.99999999999994,90.69668373092388,12.555173317156965,0.6449262887954584,0.6031867574945465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2404234660005,8.215440249201855,0.6449262887954584,0.6031867574945465,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2404234660005,8.215440249202073,0.7011348340987449,0.6439364537166008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2404234660005,8.21544024920194,0.8586276782587187,0.7581145652837586,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2404234660005,8.215440249202056,1.08621143196652,0.9231067168975008,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2404234660005,8.21544024920203,1.3388103416687474,1.1062341894347782,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2404234660005,8.21544024920207,1.5663940953765483,1.2712263410485205,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2404234660005,8.215440249202043,1.7238869395365217,1.3854044526156784,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,95.2404234660005,8.215440249202073,1.7800954848398078,1.4261541488377325,True
lift_and_cruse,accel_climb,299.99999999999994,99.65923706996985,10.689379403447887,1.7800954848398078,1.4261541488377325,True
lift_and_cruse,accel_climb,359.4186792585485,100.17126579982664,10.60976196039269,1.9517827493743989,1.5449915073548295,True
lift_and_cruse,accel_climb,525.9061188847598,101.6059384198286,10.392366249817357,2.4375412369214424,1.8779663866072518,True
lift_and_cruse,accel_climb,766.4874396262113,103.67910042247935,10.092319033814316,3.1517240999631126,2.3591290280901545,True
lift_and_cruse,accel_climb,1033.5125603737886,105.98013664749047,9.77748425684558,3.9613490752635547,2.8931792695853087,True
lift_and_cruse,accel_climb,1274.09388111524,108.05329865014124,9.50901228210386,4.706059084501528,3.374341911068211,True
lift_and_cruse,accel_climb,1440.5813207414515,109.48797127014322,9.33109881014922,5.229884352966531,3.7073167903206334,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269091478239519,5.418512947463611,3.8261541488377304,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328580068,5.418512947463611,3.8261541488377304,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285685935,6.224210346427057,4.333688700837832,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570279,8.481724292222538,5.75576891431172,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285720245,11.743926461293652,7.810734362311619,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566558,15.364697705771794,10.09157393536384,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,18.62689987484291,12.14653938336374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,20.884413820638382,13.568619596837628,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566575,21.690111219601825,14.07615414883773,True
lift_and_cruse,cruise_1,1500.0,109.27715708256048,6.442075182328839,21.690111219601825,14.07615414883773,True
lift_and_cruse,cruise_1,1500.0,109.27715708256048,6.442075182431039,22.08847181941186,14.327858276252416,True
lift_and_cruse,cruise_1,1500.0,109.27715708256048,6.442075182401618,23.204653416477456,15.033117569113449,True
lift_and_cruse,cruise_1,1500.0,109.27715708256048,6.442075182323746,24.81758255643082,16.052246775032096,True
lift_and_cruse,cruise_1,1500.0,109.27715708256048,6.442075182326471,26.607798841826437,17.183394855976697,True
lift_and_cruse,cruise_1,1500.0,109.27715708256048,6.442075182328009,28.220727981779802,18.202524061895346,True
lift_and_cruse,cruise_1,1500.0,109.27715708256048,6.4420751823299645,29.336909578845386,18.907783354756376,True
lift_and_cruse,cruise_1,1500.0,109.27715708256048,6.4420751823595435,29.73527017865543,19.159487482171063,True
lift_and_cruse,cruise_2,1500.0,102.39607705939328,7.349062487967811,29.73527017865543,19.159487482171063,True
lift_and_cruse,cruise_2,1500.0,102.39607705939328,7.349062487967821,30.096307821208732,19.402939015244282,True
lift_and_cruse,cruise_2,1500.0,102.39607705939328,7.349062487967808,31.10791281592486,20.085075052601674,True
lift_and_cruse,cruise_2,1500.0,102.39607705939328,7.349062487967808,32.56972438707919,21.070790186195122,True
lift_and_cruse,cruise_2,1500.0,102.39607705939328,7.349062487967799,34.19221282506222,22.164851444813667,True
lift_and_cruse,cruise_2,1500.0,102.39607705939328,7.349062487967811,35.654024396216556,23.150566578407116,True
lift_and_cruse,cruise_2,1500.0,102.39607705939328,7.349062487967808,36.66562939093267,23.832702615764507,True
lift_and_cruse,cruise_2,1500.0,102.39607705939328,7.349062487967813,37.026667033485985,24.076154148837727,True
lift_and_cruse,cruise_3,1500.0,94.64905010586463,8.620088564237289,37.026667033485985,24.076154148837727,True
lift_and_cruse,cruise_3,1500.0,94.64905010586463,8.620088564237339,37.03232334623319,24.08028044600846,True
lift_and_cruse,cruise_3,1500.0,94.64905010586463,8.620088564237328,37.04817198236508,24.091842073760283,True
lift_and_cruse,cruise_3,1500.0,94.64905010586463,8.620088564237287,37.071073925124985,24.108549109922883,True
lift_and_cruse,cruise_3,1500.0,94.64905010586463,8.620088564237266,37.096493163875394,24.127092521085906,True
lift_and_cruse,cruise_3,1500.0,94.64905010586463,8.62008856423727,37.1193951066353,24.143799557248506,True
lift_and_cruse,cruise_3,1500.0,94.64905010586463,8.620088564237266,37.1352437427672,24.15536118500033,True
lift_and_cruse,cruise_3,1500.0,94.64905010586463,8.620088564237276,37.1409000555144,24.159487482171063,True
lift_and_cruse,cruise_4,1500.0,102.40759101824904,7.347388472027852,37.1409000555144,24.159487482171063,True
lift_and_cruse,cruise_4,1500.0,102.40759101824904,7.347388472027753,37.520338205543425,24.415317906756478,True
lift_and_cruse,cruise_4,1500.0,102.40759101824904,7.347388472027843,38.583500276513725,25.13213882736933,True
lift_and_cruse,cruise_4,1500.0,102.40759101824904,7.347388472027817,40.1198139814425,26.16797506945058,True
lift_and_cruse,cruise_4,1500.0,102.40759101824904,7.3473884720275295,41.8249935494175,27.31766656155821,True
lift_and_cruse,cruise_4,1500.0,102.40759101824904,7.347388472027411,43.36130725434628,28.353502803639458,True
lift_and_cruse,cruise_4,1500.0,102.40759101824904,7.347388472027849,44.42446932531657,29.07032372425231,True
lift_and_cruse,cruise_4,1500.0,102.40759101824904,7.347388472027851,44.803907475345596,29.326154148837727,True
lift_and_cruse,cruise_5,1500.0,116.75419533007097,5.6342250616779985,44.803907475345596,29.326154148837727,True
lift_and_cruse,cruise_5,1500.0,116.75419533007097,5.634225061868272,45.208592974783464,29.565479384740215,True
lift_and_cruse,cruise_5,1500.0,116.75419533007097,5.634225062987172,46.342496546791445,30.23605379434579,True
lift_and_cruse,cruise_5,1500.0,116.75419533007097,5.634225061868333,47.98103468251866,31.205061891776634,True
lift_and_cruse,cruise_5,1500.0,116.75419533007097,5.6342250618682925,49.79967480883286,32.28057973923215,True
lift_and_cruse,cruise_5,1500.0,116.75419533007097,5.634225061868779,51.43821294456008,33.249587836663,True
lift_and_cruse,cruise_5,1500.0,116.75419533007097,5.634225061868294,52.57211651656806,33.920162246268575,True
lift_and_cruse,cruise_5,1500.0,116.75419533007097,5.634225061868293,52.97680201600592,34.15948748217106,True
lift_and_cruse,cruise_6,1500.0,122.5595704781399,5.106933307055268,52.97680201600592,34.15948748217106,True
lift_and_cruse,cruise_6,1500.0,122.5595704781399,5.106933307055245,52.98412628666697,34.163613779341794,True
