eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0069697404856942785,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026498519361327817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054718422465826005,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08604015189494384,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.114260054999442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13378883387507556,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.14075857436076986,True
vector_thrust,second_climb,1.2493792262458308,0.18206609034263327,13.66181702405243,6.862229116331343,0.14075857436076986,True
vector_thrust,second_climb,1.2497941729330013,0.18217389588354654,13.666867797735154,6.860445986904314,0.165516357385165,True
vector_thrust,second_climb,1.2509575802823192,0.18247653053253568,13.68103314267337,6.855443692575427,0.23488612389608635,True
vector_thrust,second_climb,1.2526407129558823,0.18291533862335588,13.701537582828246,6.848199404070844,0.3351283408716911,True
vector_thrust,second_climb,1.2545115639748918,0.183404445880709,13.724344237865951,6.84013715126,0.44638880784984813,True
vector_thrust,second_climb,1.2561995898232046,0.1838469857129947,13.744936077908791,6.832853880913064,0.5466310248254528,True
vector_thrust,second_climb,1.2573690988454194,0.18415427378986401,13.75921040898956,6.827802977193929,0.6160007913363742,True
vector_thrust,second_climb,1.2577867610267564,0.18426415030901536,13.764309686163868,6.825998214614281,0.6407585743607693,True
vector_thrust,departure_terminal_procedures,0.9460854183477004,0.12042618170512528,10.13522033473398,7.856143946042221,0.6407585743607693,True
vector_thrust,departure_terminal_procedures,0.9460854183618362,0.12042618170734976,10.135220334891628,7.856143946014486,0.6887238344456112,True
vector_thrust,departure_terminal_procedures,0.9460854183901185,0.1204261817118005,10.135220335207048,7.856143945958988,0.8231195066850233,True
vector_thrust,departure_terminal_procedures,0.9460854184059234,0.12042618171428773,10.135220335383316,7.856143945927972,1.0173268799372368,True
vector_thrust,departure_terminal_procedures,0.9460854184014863,0.12042618171358946,10.13522033533383,7.8561439459366795,1.2328808021325235,True
vector_thrust,departure_terminal_procedures,0.9460854183889207,0.12042618171161198,10.13522033519369,7.85614394596134,1.4270881753847369,True
vector_thrust,departure_terminal_procedures,0.9460854183808269,0.12042618171033828,10.135220335103421,7.856143945977222,1.5614838476241493,True
vector_thrust,departure_terminal_procedures,0.9460854183787251,0.12042618171000752,10.135220335079982,7.856143945981346,1.609449107708991,True
vector_thrust,accel_climb,1.042255955112837,0.13680851835058125,11.221457433640477,7.618355696550886,1.609449107708991,True
vector_thrust,accel_climb,1.0439779237398934,0.13712413479313693,11.240992981689852,7.613378383862332,1.728286466226088,True
vector_thrust,accel_climb,1.0488198691710795,0.13801615509509407,11.2959682559984,7.599254365899669,2.0612613454785103,True
vector_thrust,accel_climb,1.0558613477016872,0.13932559930971367,11.3760356265242,7.578372911603714,2.542423986961413,True
vector_thrust,accel_climb,1.063738905862368,0.14080815018299575,11.465782840075738,7.554526527618762,3.076474228456567,True
vector_thrust,accel_climb,1.0708925753517509,0.14217109382701681,11.54744767188046,7.532421299752628,3.55763686993947,True
vector_thrust,accel_climb,1.0758744106494478,0.1431298600376521,11.604415263596795,7.516771205997306,3.8906117491918923,True
vector_thrust,accel_climb,1.0776586329444018,0.14347519313427853,11.624837593413945,7.511114704935928,4.009449107708989,True
vector_thrust,cruise_0,0.7663075093372145,0.09454873930205768,8.139433505865526,8.104893994292922,4.009449107708989,True
vector_thrust,cruise_0,0.7663075093392215,0.09454873930230898,8.139433505887439,8.104893994292608,5.6608272296589535,True
vector_thrust,cruise_0,0.7663075093165731,0.09454873929947313,8.139433505640177,8.10489399429616,10.28788590563308,True
vector_thrust,cruise_0,0.7663075093392281,0.09454873930230981,8.139433505887512,8.104893994292606,16.97417941770407,True
vector_thrust,cruise_0,0.7663075092901068,0.09454873929615923,8.139433505351231,8.104893994300312,24.395405333797722,True
vector_thrust,cruise_0,0.7663075093293138,0.09454873930106841,8.139433505779275,8.104893994294162,31.08169884586871,True
vector_thrust,cruise_0,0.7663075093293163,0.09454873930106875,8.139433505779301,8.10489399429416,35.70875752184284,True
vector_thrust,cruise_0,0.7663075093293116,0.09454873930106814,8.139433505779248,8.104893994294162,37.3601356437928,True
vector_thrust,cruise_1,1.0056961153437702,0.1303425162235956,10.803822968418253,7.715794849460727,37.3601356437928,True
vector_thrust,cruise_1,1.0056961153438926,0.13034251622361634,10.803822968419627,7.715794849460439,37.37737151740138,True
vector_thrust,cruise_1,1.0056961153436352,0.1303425162235727,10.803822968416737,7.715794849461047,37.42566536207481,True
vector_thrust,cruise_1,1.0056961153438762,0.1303425162236136,10.803822968419444,7.715794849460475,37.495451989590386,True
vector_thrust,cruise_1,1.0056961153437916,0.1303425162235992,10.80382296841849,7.7157948494606785,37.57290930249182,True
vector_thrust,cruise_1,1.0056961153437542,0.13034251622359286,10.803822968418071,7.715794849460767,37.642695930007406,True
vector_thrust,cruise_1,1.0056961153437296,0.1303425162235886,10.80382296841779,7.7157948494608295,37.69098977468083,True
vector_thrust,cruise_1,1.0056961153436634,0.1303425162235774,10.803822968417048,7.715794849460986,37.70822564828941,True
vector_thrust,decel_descend,0.9663141808219212,0.12371377063809907,10.359678314169917,7.81088617570867,37.70822564828941,False
vector_thrust,decel_descend,0.964597839239488,0.1234315654909115,10.340509785885345,7.814839222066849,37.827063006806505,False
vector_thrust,decel_descend,0.9600703518730224,0.12268901191663228,10.289970710004942,7.825235013917908,38.16003788605893,False
vector_thrust,decel_descend,0.953565251817686,0.12162898615104473,10.21740994523632,7.839950672888968,38.641200527541834,False
vector_thrust,decel_descend,0.9463963834763396,0.120469891171858,10.137514757503864,7.855874810464008,39.175250769036985,False
vector_thrust,decel_descend,0.9399633376953392,0.11943766576015741,10.06587804150525,7.8699071328376276,39.65641341051989,False
vector_thrust,decel_descend,0.9355669673400578,0.11873624722829731,10.01695130738235,7.879371204491738,39.98938828977231,False
vector_thrust,decel_descend,0.9340069206710601,0.11848811977784246,9.999595314466092,7.882705223293799,40.108225648289405,False
vector_thrust,arrival_terminal_procedure,1.0708122036741727,0.1420054404770709,11.545776599923729,7.540642105518999,40.108225648289405,False
vector_thrust,arrival_terminal_procedure,1.0706024322466012,0.14196596392683014,11.543377601407034,7.54126131808885,40.14511859510072,False
