eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7471691091034014,0.0,5.089149024833504e-12,-5.991188445325284,0.0,,0.0,2356.264623021387,10898.14295644721,56.7854746644084,0.1191773345325065,0.8457864551033564,0.0130352830743724,0.0,0.6188300507326905,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471948011862942,0.0,5.089147820474529e-12,-5.991188445325284,0.0,,0.0,2356.333940900325,10898.140377376289,56.78541373056449,0.119173928232889,0.8457882984253572,0.013035446495149,0.0,0.6188535230287919,0.0068401103849525,True
lift_and_cruse,hover_climb,0.0,0.7472668059612046,0.0,5.089144442361704e-12,-5.991188445325284,0.0,,0.0,2356.528213751981,10898.133143326682,56.785243046302384,0.1191643825784637,0.8457934640531906,0.0130359040803199,0.0,0.6189193060318428,0.0260056737896215,True
lift_and_cruse,hover_climb,0.0,0.7473709012240314,0.0,5.08913956084904e-12,-5.991188445325284,0.0,,0.0,2356.809074925962,10898.122689825988,56.78499643361324,0.1191505849113876,0.8458009306089115,0.0130365644542189,0.0,0.6190144051947004,0.0537007153315023,True
lift_and_cruse,hover_climb,0.0,0.7474865009857107,0.0,5.089134142781782e-12,-5.991188445325284,0.0,,0.0,2357.1209854186577,10898.111087322066,56.78472275864239,0.1191352654150709,0.8458092206327901,0.0130372962307957,0.0,0.619120012597044,0.084439892375831,True
lift_and_cruse,hover_climb,0.0,0.7475907092680628,0.0,5.089129261274441e-12,-5.991188445325284,0.0,,0.0,2357.4021674169835,10898.100633832772,56.78447622455183,0.1191214583172888,0.8458166921780877,0.0130379544740729,0.0,0.6192152113733094,0.1121349339177118,True
lift_and_cruse,hover_climb,0.0,0.7476628549760972,0.0,5.089125883167984e-12,-5.991188445325284,0.0,,0.0,2357.596840330352,10898.093399796806,56.78430563829669,0.1191119009029302,0.8458218640278307,0.0130384094023982,0.0,0.6192811185923228,0.1313004973223808,True
lift_and_cruse,hover_climb,0.0,0.7476886096865539,0.0,5.089124677537522e-12,-5.991188445325284,0.0,,0.0,2357.666335895627,10898.090818003056,56.7842447607829,0.1191084893859527,0.8458237101125751,0.0130385716476451,0.0,0.6193046460757384,0.1381406077073333,True
lift_and_cruse,dep_transition,0.722557017580664,0.7693706414168158,1036.6497874120332,1778.5020468256678,641.9635859671282,0.7091436395785126,0.9551559733955962,0.2498406217857849,2378.393070876806,11435.946330215558,57.45911914802431,0.0322992201445675,0.8465481157393998,0.0129645829499618,0.3403800295673602,0.6247490819895033,0.1381406077073333,True
lift_and_cruse,dep_transition,0.7261716540286686,0.7666986006468575,1041.074413954609,1798.9439736580296,648.4341642094738,0.7077937202704834,0.955048733753732,0.2502219594256747,2369.200079016151,11377.88254666549,57.10539872773107,0.0292725780234299,0.8462150824281595,0.0129851459311169,0.3418334210077878,0.622335354481066,0.1389984584614784,True
lift_and_cruse,dep_transition,0.7361513209892034,0.7592891996051945,1053.2366676276265,1855.562273907495,666.3202560670304,0.7041344464374787,0.9547499663889388,0.251230169321226,2343.772117830158,11213.88336051108,56.10765392972186,0.0205944502219516,0.8452657978086485,0.0130371338222045,0.345828507740218,0.6156589407910003,0.141402102861206,True
lift_and_cruse,dep_transition,0.7501925808538885,0.748735172983678,1070.21475628549,1935.6341016415504,691.5312341169343,0.6991519815845152,0.9543240441554826,0.2525434643101355,2307.730730143691,10973.50563896903,54.64847698429426,0.0075280490076417,0.8438433542401704,0.0130985753976984,0.3514056577400322,0.6061958165687633,0.1448754696543863,True
lift_and_cruse,dep_transition,0.7652618880730252,0.7371518568324298,1088.2605201207396,2022.0363907073995,718.6342682361908,0.6940164903483778,0.9538614986787812,0.2538263275070487,2268.4423049162165,10702.041312498382,53.00526240486132,-0.0077323356033911,0.8421775930283785,0.0131494645807742,0.3573337296731914,0.5958800742118108,0.1487306159495815,True
