eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.210978321689765,497.3817501974369,500.0,297.5283866548923,3.502316155945311,3.502316155945311,207.36992773896588,0.0,False
multicopter,hover_climb,0.9961130299865372,42.08928295717762,62.35176818592749,497.29971961542935,499.9094868584749,297.8785530507483,3.5195401419003027,3.5064380934829824,207.83922728642497,0.1563259037191002,False
multicopter,hover_climb,0.9851612069810572,41.62652987243904,62.87277818254485,496.08388051906576,498.6745788943368,299.4563382760262,3.568768830676895,3.525010784133546,209.5759272751495,0.594341352433441,False
multicopter,hover_climb,0.969176181239874,40.95110624957215,63.63192251401071,494.3537233694757,496.91554324524606,301.7410850932607,3.642559202193902,3.551905379907114,212.1064083800357,1.2272920146182005,False
multicopter,hover_climb,0.95121196777396,40.1920549763645,64.48311019597033,492.4710440476594,494.9991243544255,304.2828639865453,3.7283612346118553,3.581825594858292,214.94370065323443,1.929814248997238,False
multicopter,hover_climb,0.9348247505494311,39.49963734715907,65.25768434436145,490.80927772075006,493.3055945241092,306.57752964953136,3.809429807423805,3.608836949016208,217.52561448120483,2.562764911181997,False
multicopter,hover_climb,0.9233714111188508,39.01569342755708,65.79793387220829,489.6786830127101,492.1523434311393,308.167685978398,3.867755084173188,3.62755526448077,219.3264462406943,3.0007803598963383,False
multicopter,hover_climb,0.9192612481960132,38.842024571662535,65.99157923256642,489.2790501436942,491.744502640762,308.7355932431637,3.889031518654936,3.6342403099341793,219.9719307752214,3.1571062636154386,False
multicopter,hover_descent,0.9192612481960132,38.842024571662535,54.47715207160244,489.627330459167,491.744502640762,265.4465942231866,3.346115676055595,3.346115676055595,181.59050690534147,3.1571062636154386,False
multicopter,hover_descent,0.9138847875701164,38.61485017901901,54.4041670357118,489.1133162161159,491.2157660321953,265.39830799282635,3.361656097038239,3.345506998770362,181.34722345237267,3.4049297730530017,False
multicopter,hover_descent,0.8988606205042606,37.98002621848989,54.197297478257696,487.7050955375604,489.7665309789063,265.24796440390315,3.406074105282504,3.3436118264432784,180.65765826085897,4.099315815965697,False
multicopter,hover_descent,0.877256619061404,37.06718108710157,53.89243719220459,485.7513618227402,487.7543302756688,264.99243137645243,3.472625396340759,3.3403906773025067,179.64145730734865,5.102732720468715,False
multicopter,hover_descent,0.8534282877275189,36.06035018566981,53.54635933679842,483.69100751012144,485.6305277843597,264.6576703309559,3.549952636303934,3.336170810834275,178.48786445599472,6.216441462524492,False
multicopter,hover_descent,0.8320977321542058,35.15905910510729,53.22809875133196,481.9279218309603,483.8118793309319,264.3118552087113,3.622942886930569,3.33181160100924,177.4269958377732,7.219858367027511,False
multicopter,hover_descent,0.8174143285326754,34.53863359997221,53.00451620746448,480.7575121024804,482.6040397235997,264.048957314961,3.675406539304925,3.328497613251913,176.68172069154826,7.914244409940206,False
multicopter,hover_descent,0.8121894441561595,34.317863837584206,52.92409211267716,480.3493610226508,482.1827483373695,263.9505889396553,3.694533475007838,3.3272576200864257,176.41364037559052,8.162067919377769,False
