eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4182617975724873,0.0,1582.0329288859486,4.320583664940643e-12,132.91256398975295,0.1500778252543851,0.9512097174931874,0.0121135380821067,0.0,0.0,0.0,0.0,0.0,0.0,0.5861407495982635,0.0,0.0,True
multicopter,hover_climb,0.4188294594734634,0.0,1583.825279723805,4.320552969688801e-12,132.90346206721645,0.1499171904519158,0.9512443314884212,0.0121116100742485,0.0,0.0,0.0,0.0,0.0,0.0,0.5869547023056702,0.0,0.1760631686894071,True
multicopter,hover_climb,0.4212592641954477,0.0,1588.864122769053,4.3204669241932856e-12,132.8779644658167,0.1494674517524477,0.951341214178978,0.0121061895391299,0.0,0.0,0.0,0.0,0.0,0.0,0.5892439887156721,0.0,0.6693812049256298,True
multicopter,hover_climb,0.4247756089363114,0.0,1596.189415309874,4.320342600374995e-12,132.8411338409813,0.1488184790767498,0.951480943323298,0.0120983090969728,0.0,0.0,0.0,0.0,0.0,0.0,0.5925747463434775,0.0,1.3822464214834111,True
multicopter,hover_climb,0.4286842746476574,0.0,1604.381158130211,4.3202046369539606e-12,132.80026920873715,0.1480994624121045,0.951635655203199,0.012089497250142,0.0,0.0,0.0,0.0,0.0,0.0,0.5963032185073779,0.0,2.173467119505342,True
multicopter,hover_climb,0.4322097689928912,0.0,1611.8173240446577,4.3200803322819776e-12,132.76346027645624,0.1474528293908958,0.9517747054805084,0.012081500099747,0.0,0.0,0.0,0.0,0.0,0.0,0.5996912081356734,0.0,2.886332336063123,True
multicopter,hover_climb,0.4346509984725281,0.0,1616.9944301229518,4.319994319074749e-12,132.73798949155122,0.1470060079218405,0.9518707417007858,0.0120759339802686,0.0,0.0,0.0,0.0,0.0,0.0,0.6020518653012797,0.0,3.3796503722993463,True
multicopter,hover_climb,0.4355224738206646,0.0,1618.8483128898235,4.3199636216157935e-12,132.7288990675634,0.1468466715726819,0.9519049789776316,0.0120739411784212,0.0,0.0,0.0,0.0,0.0,0.0,0.6028975811174175,0.0,3.5557135409887537,True
multicopter,hover_descent,0.4191249356321689,0.0,1561.9330390527534,4.319963613301687e-12,119.7384617300378,-0.1170768157364338,0.9518927823873796,0.0117005083028721,0.0,0.0,0.0,0.0,0.0,0.0,0.5817009806380616,0.0,3.5557135409887537,True
multicopter,hover_descent,0.4190826032055936,0.0,1560.067016219519,4.31999431436592e-12,119.73017478462886,-0.1172257987519567,0.9518605775014806,0.0117019880256656,0.0,0.0,0.0,0.0,0.0,0.0,0.5808562105180202,0.0,3.809423367140668,True
multicopter,hover_descent,0.418939424467651,0.0,1554.855628486287,4.320080333970625e-12,119.70687799134394,-0.1176439348392662,0.95177026412013,0.0117061181057061,0.0,0.0,0.0,0.0,0.0,0.0,0.5784980943024403,0.0,4.5203025029802015,True
multicopter,hover_descent,0.4186700373934529,0.0,1547.3692290921706,4.320204637708836e-12,119.67301457269764,-0.118249966319485,0.9516395571237464,0.0117120443950189,0.0,0.0,0.0,0.0,0.0,0.0,0.5751134927327883,0.0,5.547552617293877,True
multicopter,hover_descent,0.4182875652972891,0.0,1539.1207681314893,4.320342610914013e-12,119.63515930016776,-0.1189251074996249,0.9514942077260568,0.0117185638546323,0.0,0.0,0.0,0.0,0.0,0.0,0.5713883891345297,0.0,6.68771422654599,True
multicopter,hover_descent,0.4178708262541558,0.0,1531.7434965823525,4.320466925984882e-12,119.60081696759156,-0.1195356338650111,0.951363005767591,0.0117243851232024,0.0,0.0,0.0,0.0,0.0,0.0,0.5680603109361463,0.0,7.714964340859665,True
multicopter,hover_descent,0.4175439494805735,0.0,1526.6681932027172,4.320552957471664e-12,119.57692394796008,-0.1199593748699198,0.9512720751033836,0.0117283843437558,0.0,0.0,0.0,0.0,0.0,0.0,0.5657726810731926,0.0,8.4258434766992,True
multicopter,hover_descent,0.4174198803559599,0.0,1524.8627345578457,4.320583659669395e-12,119.56837171497943,-0.1201108523078661,0.95123959548449,0.0117298058438782,0.0,0.0,0.0,0.0,0.0,0.0,0.5649592811557893,0.0,8.679553302851113,True
