eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188765720637628,0.0,1584.2105619831054,4.320583661405913e-12,133.38926870285238,0.1580274045143539,0.951206867639079,0.0121235858819382,0.0,0.0,0.0,0.0,0.0,0.0,0.586947559287627,0.0,0.0,True
multicopter,hover_climb,0.4194242713198078,0.0,1586.0022241494762,4.3205529562013766e-12,133.37951366185584,0.1578593081225054,0.9512415578189688,0.0121216481246938,0.0,0.0,0.0,0.0,0.0,0.0,0.5877614628642142,0.0,0.1663797240911838,True
multicopter,hover_climb,0.4218000250652857,0.0,1591.0391536248578,4.320466924994631e-12,133.35219032556552,0.1573886634607674,0.9513386530106438,0.0121162001407586,0.0,0.0,0.0,0.0,0.0,0.0,0.5900506177021837,0.0,0.6325653514950691,True
multicopter,hover_climb,0.4252399376503046,0.0,1598.361703294546,4.3203426113958856e-12,133.312729608438,0.1567094854542026,0.9514786866250016,0.0121082797270118,0.0,0.0,0.0,0.0,0.0,0.0,0.5933811938672835,0.0,1.3062231013128005,True
multicopter,hover_climb,0.4290662681129029,0.0,1606.550430920362,4.3202046381135596e-12,133.26895785194048,0.1559569511175855,0.9516337327487358,0.0120994231937841,0.0,0.0,0.0,0.0,0.0,0.0,0.597109476010486,0.0,2.05392679432286,True
multicopter,hover_climb,0.4325200073609517,0.0,1613.9839105898268,4.320080334472169e-12,133.22953915436472,0.1552801274569351,0.9517730810513664,0.0120913853132327,0.0,0.0,0.0,0.0,0.0,0.0,0.6004973062482949,0.0,2.727584544140591,True
multicopter,hover_climb,0.4349130111789271,0.0,1619.1591720470794,4.3199943135523584e-12,133.20226800444811,0.154812418479668,0.951869321703762,0.0120857908261405,0.0,0.0,0.0,0.0,0.0,0.0,0.6028578587475392,0.0,3.1937701715444766,True
multicopter,hover_climb,0.4357675693640598,0.0,1621.0123995401232,4.3199636133123065e-12,133.19253613687113,0.1546456285256618,0.9519036315900375,0.0120837878594983,0.0,0.0,0.0,0.0,0.0,0.0,0.6037035384121223,0.0,3.36014989563566,True
multicopter,hover_descent,0.4191173878562759,0.0,1563.1564524533298,4.3199636152394265e-12,120.04025088373452,-0.1098078278104059,0.951894280526662,0.0117116443804681,0.0,0.0,0.0,0.0,0.0,0.0,0.5821566088609416,0.0,3.36014989563566,True
multicopter,hover_descent,0.4191086848227329,0.0,1561.2904740870931,4.319994315052897e-12,120.03235291225184,-0.1099470797741282,0.9518620275029894,0.0117131429094891,0.0,0.0,0.0,0.0,0.0,0.0,0.5813117378083861,0.0,3.6297633929575808,True
multicopter,hover_descent,0.4190564300844979,0.0,1556.07921638598,4.320080332936034e-12,120.01014729463805,-0.110337897621178,0.951771578549252,0.0117173256977537,0.0,0.0,0.0,0.0,0.0,0.0,0.5789533412431952,0.0,4.385203625186186,True
multicopter,hover_descent,0.4189099974442119,0.0,1548.5930186607566,4.3202046363024815e-12,119.97786377718354,-0.1109043165946034,0.9516406738469436,0.0117233281677574,0.0,0.0,0.0,0.0,0.0,0.0,0.5755683407935659,0.0,5.476846389462162,True
multicopter,hover_descent,0.4186526858309463,0.0,1540.3448002394528,4.3203426096485255e-12,119.94176795695232,-0.1115353023241017,0.9514951023997542,0.0117299323591906,0.0,0.0,0.0,0.0,0.0,0.0,0.571842802945908,0.0,6.688478448200741,True
multicopter,hover_descent,0.4183389219728121,0.0,1532.9677639986082,4.3204669247295046e-12,119.90901621682468,-0.1121058758545621,0.9513636980093028,0.0117358301319003,0.0,0.0,0.0,0.0,0.0,0.0,0.5685143410859064,0.0,7.780121212476716,True
multicopter,hover_descent,0.4180780861791065,0.0,1527.8926329503984,4.320552957160378e-12,119.88622666857496,-0.1125018742196165,0.9512726259551612,0.0117398823573075,0.0,0.0,0.0,0.0,0.0,0.0,0.56622644998116,0.0,8.535561444705323,True
multicopter,hover_descent,0.4179765835778722,0.0,1526.0872381106276,4.320583662540475e-12,119.87806896854612,-0.1126434316939671,0.9512400956121124,0.0117413227963314,0.0,0.0,0.0,0.0,0.0,0.0,0.5654129578253506,0.0,8.805174942027243,True
