eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7809368300430924,0.0,1949.978260969371,4.673708288545061e-12,114.22785739533742,0.1303622378961366,0.9239840818838164,0.0314823385337814,0.0,0.0,0.0,0.0,0.0,0.0,0.5325648141195058,0.0,0.0,True
vector_thrust,hover_climb,0.7809572586081953,0.0,1950.046239142224,4.673707181360667e-12,114.22752547274035,0.1303580414105283,0.923985857057624,0.0314823328493872,0.0,0.0,0.0,0.0,0.0,0.0,0.532587912844067,0.0,0.0051745452176298,True
vector_thrust,hover_climb,0.7810144912932426,0.0,1950.2367294062224,4.673704079144875e-12,114.22659540136716,0.1303462834219377,0.9239908308382464,0.0314823168851175,0.0,0.0,0.0,0.0,0.0,0.0,0.5326526416948386,0.0,0.0196732987285352,True
vector_thrust,hover_climb,0.7812723109695706,0.0,1950.5120469989035,4.673699596404632e-12,114.22525131117224,0.1303292934249811,0.9239980177753768,0.0314822937252577,0.0,0.0,0.0,0.0,0.0,0.0,0.5327461975496192,0.0,0.0406246045843388,True
vector_thrust,hover_climb,0.7817865107752419,0.0,1950.8176972961887,4.6736946208779234e-12,114.22375932887024,0.1303104370452706,0.9240059941452736,0.03148226789009,0.0,0.0,0.0,0.0,0.0,0.0,0.5328500643311576,0.0,0.0638787997093947,True
vector_thrust,hover_climb,0.7822489634364959,0.0,1951.093142533533,4.67369013806605e-12,114.2224149637432,0.130293449019709,0.9240131801293004,0.0314822444974479,0.0,0.0,0.0,0.0,0.0,0.0,0.5329436699595529,0.0,0.0848301055651983,True
vector_thrust,hover_climb,0.7825685281567825,0.0,1951.283791987861,4.673687035860038e-12,114.22148455915185,0.1302816934881663,0.924018152719816,0.0314822282449062,0.0,0.0,0.0,0.0,0.0,0.0,0.5330084608824809,0.0,0.0993288590761038,True
vector_thrust,hover_climb,0.7826824881021235,0.0,1951.351841010578,4.673685928697374e-12,114.22115248679276,0.1302774980958304,0.9240199273643852,0.031482222431701,0.0,0.0,0.0,0.0,0.0,0.0,0.5330315872327077,0.0,0.1045034042937336,True
vector_thrust,second_climb,0.552721084037826,0.0,1386.0104323996932,1889.2750629828283,80.47290161932084,0.7968504590644739,0.9145383648615782,0.0439649590258047,0.0,0.0,0.0,0.0,0.0,0.0,0.3786028358271321,0.0,0.1045034042937336,True
vector_thrust,second_climb,0.5528383616272101,0.0,1386.0370721777183,1889.384466963492,80.47170971012982,0.7968842786835704,0.9145395217953922,0.0439785512681639,0.0,0.0,0.0,0.0,0.0,0.0,0.3786262313930882,0.0,0.1292611873181288,True
vector_thrust,second_climb,0.5531665451093672,0.0,1386.1121839660375,1889.6918404826813,80.46835140302836,0.7969792624615045,0.9145427829837692,0.0440166255518384,0.0,0.0,0.0,0.0,0.0,0.0,0.3786919265541145,0.0,0.1986309538290501,True
vector_thrust,second_climb,0.5536396850302842,0.0,1386.2219420542947,1890.138170954576,80.46345028154761,0.7971170974052937,0.9145475462277822,0.0440716177668469,0.0,0.0,0.0,0.0,0.0,0.0,0.3787872287067951,0.0,0.2988731708046548,True
vector_thrust,second_climb,0.5541633050927758,0.0,1386.345447171875,1890.636570919537,80.45794489322469,0.7972708813235586,0.914552902788193,0.0441326181351585,0.0,0.0,0.0,0.0,0.0,0.0,0.3788935173718769,0.0,0.4101336377828118,True
vector_thrust,second_climb,0.5546336917919774,0.0,1386.4582347226428,1891.0883536432864,80.45292719628283,0.7974101526937405,0.9145577912873128,0.0441875455406151,0.0,0.0,0.0,0.0,0.0,0.0,0.378989740247405,0.0,0.5103758547584166,True
vector_thrust,second_climb,0.554958442370224,0.0,1386.5371244369385,1891.402531501781,80.44942371775637,0.797506927870397,0.914561208637706,0.0442255391047299,0.0,0.0,0.0,0.0,0.0,0.0,0.379056583598525,0.0,0.5797456212693379,True
vector_thrust,second_climb,0.5550741923025867,0.0,1386.565445674291,1891.51496613708,80.44816728626088,0.7975415448399376,0.9145624350583162,0.0442390954639873,0.0,0.0,0.0,0.0,0.0,0.0,0.3790804901909401,0.0,0.6045034042937332,True
vector_thrust,departure_terminal_procedures,0.5219519558416652,0.0,1320.3900766246743,1277.6589025195767,60.15922159951818,0.7439048762047711,0.9140216753900584,0.0364811512174556,0.0,0.0,0.0,0.0,0.0,0.0,0.3609884546392423,0.0,0.6045034042937332,True
vector_thrust,departure_terminal_procedures,0.5220662113147737,0.0,1320.3900766237186,1277.658902506544,60.15922159908799,0.7439048762030622,0.9140216753899983,0.0364811512172471,0.0,0.0,0.0,0.0,0.0,0.0,0.3609884546389811,0.0,0.6469798818968565,True
vector_thrust,departure_terminal_procedures,0.5223855809938653,0.0,1320.3900766211384,1277.6589024713517,60.1592215979161,0.7439048761984458,0.9140216753898354,0.0364811512166794,0.0,0.0,0.0,0.0,0.0,0.0,0.3609884546382756,0.0,0.7659963273771172,True
vector_thrust,departure_terminal_procedures,0.5228450828784886,0.0,1320.3900766190077,1277.6589024422865,60.1592215969488,0.7439048761946336,0.9140216753897008,0.0364811512162097,0.0,0.0,0.0,0.0,0.0,0.0,0.3609884546376932,0.0,0.9379800740662344,True
vector_thrust,departure_terminal_procedures,0.5233523158911814,0.0,1320.3900766179415,1277.658902427744,60.15922159647189,0.7439048761927256,0.914021675389634,0.0364811512159795,0.0,0.0,0.0,0.0,0.0,0.0,0.3609884546374016,0.0,1.1288676316901949,True
vector_thrust,departure_terminal_procedures,0.5238068099734997,0.0,1320.390076617152,1277.6589024169798,60.15922159611491,0.7439048761913142,0.9140216753895845,0.036481151215807,0.0,0.0,0.0,0.0,0.0,0.0,0.3609884546371858,0.0,1.3008513783793123,True
vector_thrust,departure_terminal_procedures,0.5241199352710584,0.0,1320.390076615757,1277.6589023979443,60.15922159548216,0.7439048761888183,0.9140216753894962,0.0364811512155001,0.0,0.0,0.0,0.0,0.0,0.0,0.3609884546368044,0.0,1.4198678238595728,True
vector_thrust,departure_terminal_procedures,0.524231411820613,0.0,1320.39007661506,1277.658902388437,60.15922159516802,0.7439048761875712,0.9140216753894524,0.036481151215348,0.0,0.0,0.0,0.0,0.0,0.0,0.3609884546366139,0.0,1.4623443014626964,True
vector_thrust,accel_climb,0.533911368835598,0.0,1324.0936209857584,1972.448734054884,81.34396742214845,0.8102993377207061,0.9120898321633008,0.0490522342862986,0.0,0.0,0.0,0.0,0.0,0.0,0.3620009862988359,0.0,1.4623443014626964,True
vector_thrust,accel_climb,0.5344119228108772,0.0,1324.2503810074422,1973.3140856114835,81.35339921842402,0.8104095987810019,0.912093752896352,0.0491318498253483,0.0,0.0,0.0,0.0,0.0,0.0,0.3621179714059883,0.0,1.5811816599797934,True
vector_thrust,accel_climb,0.5358079482369033,0.0,1324.6902288597826,1975.7756807222288,81.38989499028126,0.8106311809794781,0.9121025098502448,0.0493618660187514,0.0,0.0,0.0,0.0,0.0,0.0,0.3624462590244877,0.0,1.914156539232216,True
vector_thrust,accel_climb,0.5378089936914084,0.0,1325.3571632511314,1979.431206781157,81.44163144218676,0.8109776462996432,0.9121165760787392,0.0496936798253944,0.0,0.0,0.0,0.0,0.0,0.0,0.3629301017468285,0.0,2.395319180715118,True
vector_thrust,accel_climb,0.5400192757194591,0.0,1326.166579056676,1983.6295026700395,81.50274832128876,0.8113338210216884,0.9121339963217584,0.0500623101181213,0.0,0.0,0.0,0.0,0.0,0.0,0.3634873154335578,0.0,2.9293694222102724,True
vector_thrust,accel_climb,0.5419999162661774,0.0,1326.9541573606791,1987.5439325461364,81.56200334136784,0.8116247355172503,0.9121509685531856,0.0503955621565894,0.0,0.0,0.0,0.0,0.0,0.0,0.3640064875749407,0.0,3.410532063693175,True
vector_thrust,accel_climb,0.5433627108609528,0.0,1327.528514152491,1990.328512902709,81.60352336271346,0.8118301681059892,0.9121637091154624,0.0506259106051154,0.0,0.0,0.0,0.0,0.0,0.0,0.3643744694566407,0.0,3.7435069429455976,True
vector_thrust,accel_climb,0.5438543225832192,0.0,1327.7559351226623,1991.337668776548,81.61924937776281,0.8118862399387043,0.9121689102247532,0.0507072962226862,0.0,0.0,0.0,0.0,0.0,0.0,0.3645120915772079,0.0,3.862344301462695,True
vector_thrust,cruise_0,0.6071130406316574,0.0,1510.659679368681,1225.6299936126948,62.07606117321654,0.7024795978454202,0.9191851398136736,0.0297923826546914,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251048342412,0.0,3.862344301462695,True
vector_thrust,cruise_0,0.6071370118741819,0.0,1510.6596787911355,1225.6299850843886,62.07606088184982,0.7024795965214036,0.9191851397683584,0.0297923825376343,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046756862,0.0,3.869057220657613,True
vector_thrust,cruise_0,0.6072041375264825,0.0,1510.659677652961,1225.6299682776184,62.076060307643125,0.7024795939121635,0.9191851396790544,0.0297923823069467,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043632203,0.0,3.887866402267264,True
vector_thrust,cruise_0,0.607301031866239,0.0,1510.659676982378,1225.6299583755056,62.076059969335134,0.702479592374865,0.9191851396264392,0.0297923821710311,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041791234,0.0,3.9150464571943817,True
vector_thrust,cruise_0,0.6074084309163333,0.0,1510.6596772847602,1225.6299628406125,62.07606012189257,0.7024795930680735,0.9191851396501654,0.0297923822323229,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251042621373,0.0,3.9452140422191526,True
