eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7851849740703,497.3956743255464,500.0,295.94609936973285,3.48378799528722,3.48378799528722,205.9506165802343,0.0,False
multicopter,hover_climb,0.995913583698382,42.08085564922741,61.92835987480878,497.29134776391743,499.8867792251222,296.30978808308254,3.5016468082245904,3.4880692288506543,206.42786624936255,0.1654832522018603,False
multicopter,hover_climb,0.9843986779070136,41.59431033409916,62.45514476108873,496.0143668795836,498.5895032741724,297.9219026665714,3.5527345625821103,3.507046554265474,208.18381587029577,0.6291570211899618,False
multicopter,hover_climb,0.9675888916936816,40.88403767719782,63.22249443914288,494.1992720952191,496.7436543531156,300.2552658923505,3.6294344266665983,3.534514200610284,210.74164813047628,1.299185030430617,False
multicopter,hover_climb,0.948693880183028,40.08565690914203,64.08257144399283,492.2270872649388,494.73553080501966,302.8495276341191,3.718804988147958,3.565053065396318,213.6085714799761,2.0428600153394445,False
multicopter,hover_climb,0.9314541437923652,39.35721734333938,64.86493268297608,490.4890077965436,492.9636284897349,305.1900395978062,3.803428438699034,3.5926048645221864,216.2164422765869,2.7128880245800997,False
multicopter,hover_climb,0.9194031121251076,38.848018822187655,65.41043521105289,489.3080162802903,491.7585268188883,306.8110721950125,3.864421446965219,3.61168717009791,218.03478403684292,3.176561793568201,False
multicopter,hover_climb,0.915078102047096,38.66527191748294,65.60592684511454,488.890876018422,491.3326561955115,307.38982413998247,3.8866940008507695,3.618500062994384,218.68642281704845,3.3420450457700617,False
multicopter,hover_descent,0.915078102047096,38.66527191748294,54.57996101875678,489.22322736642064,491.3326561955115,265.8917549065735,3.364270209792521,3.364270209792521,181.9332033958559,3.3420450457700617,False
multicopter,hover_descent,0.9096101962985474,38.4342336464175,54.50746052538459,488.7047210381546,490.79921478219967,265.84635768193124,3.380329402823093,3.363695808639973,181.69153508461528,3.593617514617748,False
multicopter,hover_descent,0.8943302000150303,37.788600000635086,54.30185162218572,487.28470527176927,489.3376145653162,265.7036675170915,3.4262537726594298,3.361890381198384,181.0061720739524,4.298507908371667,False
multicopter,hover_descent,0.8723576233396464,36.86018126787239,53.99856982217548,485.3159027004562,487.3095952927816,265.4580790786857,3.495127339199809,3.3587830044108324,179.99523274058495,5.317104039635499,False
multicopter,hover_descent,0.8481218953168742,35.836136421839754,53.65392363850106,483.2413891417578,485.17091505005936,265.13287150794145,3.575250848095281,3.354668224158852,178.84641212833685,6.447660452350696,False
multicopter,hover_descent,0.8264259560908351,34.9194065953874,53.33668415457579,481.4676927112004,483.3411198534942,264.79440438973904,3.65097701692344,3.350385673753471,177.7889471819193,7.466256583614529,False
multicopter,hover_descent,0.8114906913329442,34.288339070406096,53.11366870815058,480.2910501180086,482.12674166519525,264.53593093567696,3.705464992111574,3.3471152656814764,177.04556236050195,8.171146977368448,False
multicopter,hover_descent,0.8061761237307262,34.06377987594618,53.03342111871966,479.8808834690155,481.7033388820896,264.4390185912556,3.725342000429608,3.3458890549875324,176.7780703957322,8.422719446216133,False
