eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.83051172187575,395.3513921450077,400.0,528.2508926127674,7.413987765768668,7.413987765768668,809.1525586093787,0.0,False
vector_thrust,hover_climb,0.9993494694053064,28.15068927902272,161.83949324120144,395.35470809086326,400.0,528.2626855556255,7.419041778091421,7.414153279420031,809.1974662060072,0.0066919824402561,False
vector_thrust,hover_climb,0.997526742024338,28.099344845756008,161.86465944889937,395.36400760518586,400.0,528.2957210873677,7.433237843668794,7.414616932263022,809.323297244497,0.0254425005669532,False
vector_thrust,hover_climb,0.9948917686009744,28.02512024228097,161.97709384094225,395.1917565791041,399.8164557625943,528.5916845663728,7.453851206737608,7.418770772120452,809.8854692047113,0.0525377843050852,False
vector_thrust,hover_climb,0.9919648407370882,27.942671570058824,162.12758986922358,394.93825972935946,399.55109938261984,529.0039382355391,7.476876154554521,7.424556741822226,810.6379493461179,0.0826112804084673,False
vector_thrust,hover_climb,0.9893255376235476,27.868325003480216,162.26292888621296,394.7109227951006,399.31301576937153,529.374418005343,7.497754709295032,7.429756415914977,811.3146444310648,0.1097065641465992,False
vector_thrust,hover_climb,0.987497852711976,27.816840921464117,162.35644513625064,394.55418628142655,399.1488089018192,529.6302697781933,7.512277929486346,7.433347289002536,811.7822256812532,0.1284570822732963,False
vector_thrust,hover_climb,0.9868453157316384,27.798459598074324,162.38979269391675,394.4983634740162,399.09031343772045,529.72147752856,7.517476112112736,7.434627387445942,811.9489634695839,0.1351490647135525,False
vector_thrust,second_climb,0.9868453157316384,27.798459598074324,50.78107485125026,396.8563493901184,399.09031343772045,257.7663257786765,3.6799234390424953,3.6799234390424953,253.9053742562513,0.1351490647135525,False
vector_thrust,second_climb,0.9860928850181304,27.777264366707897,50.79984634982325,396.7902486700479,399.022948771348,257.8457156185228,3.6832520390814047,3.68105682421835,253.99923174911623,0.1599068477379477,False
vector_thrust,second_climb,0.983983167091806,27.717835692726933,50.852502250071005,396.6054082535138,398.8345551998288,258.0683882271034,3.692615816212277,3.6842357427565777,254.26251125035503,0.229276614248869,False
vector_thrust,second_climb,0.9809307449828432,27.6318519713477,50.92874630525261,396.3392685238369,398.5632510815173,258.390747139045,3.706244511609617,3.688837802828833,254.64373152626305,0.3295188312244737,False
vector_thrust,second_climb,0.9775375535304408,27.536269113533542,51.01358307710108,396.04520731003487,398.2634172426149,258.7493432243116,3.721507690678497,3.69395719200946,255.06791538550544,0.4407792982026308,False
