eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.297913541432267,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.297913541432267,0.0,0.0,0.1963779220407128,True
multicopter,hover_climb,282.3826486059498,4.297913541432267,0.0,0.0,0.7466166322855267,True
multicopter,hover_climb,583.1092995327641,4.297913541432267,0.0,0.0,1.5417346059355284,True
multicopter,hover_climb,916.8907004672358,4.297913541432267,0.0,0.0,2.4242489768273296,True
multicopter,hover_climb,1217.61735139405,4.297913541432267,0.0,0.0,3.219366950477331,True
multicopter,hover_climb,1425.7266509268143,4.297913541432267,0.0,0.0,3.7696056607221453,True
multicopter,hover_climb,1500.0,4.297913541432267,0.0,0.0,3.9659835827628585,True
multicopter,hover_descent,1500.0,3.237126053595122,0.0,0.0,3.9659835827628585,True
multicopter,hover_descent,1425.7266509268143,3.237126053595122,0.0,0.0,4.226713414225477,True
multicopter,hover_descent,1217.6173513940503,3.237126053595122,0.0,0.0,4.957262167850626,True
multicopter,hover_descent,916.890700467236,3.237126053595122,0.0,0.0,6.012935703390353,True
multicopter,hover_descent,583.1092995327642,3.237126053595122,0.0,0.0,7.184644930144749,True
multicopter,hover_descent,282.38264860594995,3.237126053595122,0.0,0.0,8.240318465684476,True
multicopter,hover_descent,74.27334907318571,3.237126053595122,0.0,0.0,8.970867219309623,True
multicopter,hover_descent,-0.0,3.237126053595122,0.0,0.0,9.231597050772244,True
