eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7797375977366804,0.0,1947.120954815496,4.673708288541809e-12,113.99396882155234,0.1250302352431512,0.9239637495116462,0.0315101526012154,0.0,0.0,0.0,0.0,0.0,0.0,0.5317844460758311,0.0,0.0,True
vector_thrust,hover_climb,0.7797578374894839,0.0,1947.1889506440389,4.673707181357045e-12,113.99364588132283,0.1250261937640188,0.923965524699338,0.0315101454116157,0.0,0.0,0.0,0.0,0.0,0.0,0.531807542980473,0.0,0.0054142205230766,True
vector_thrust,hover_climb,0.7798145405239356,0.0,1947.3794903737976,4.673704079148963e-12,113.99274097894885,0.125014870088903,0.9239704985184404,0.031510125230755,0.0,0.0,0.0,0.0,0.0,0.0,0.5318722667302885,0.0,0.0205845293166542,True
vector_thrust,hover_climb,0.7801015683894947,0.0,1947.6548794261428,4.673699596398287e-12,113.99143325482002,0.1249985076805532,0.9239776855113206,0.0315100959785508,0.0,0.0,0.0,0.0,0.0,0.0,0.5319658152072018,0.0,0.042506260672537,True
vector_thrust,hover_climb,0.7806314272425727,0.0,1947.9606090178493,4.673694620871748e-12,113.9899816351694,0.1249803478536774,0.9239856619423727,0.0315100633836439,0.0,0.0,0.0,0.0,0.0,0.0,0.5320696737928602,0.0,0.0668375468433006,True
vector_thrust,hover_climb,0.7811079102478968,0.0,1948.2361256773947,4.673690138061983e-12,113.98867363376388,0.1249639873844597,0.9239928479810678,0.031510033902446,0.0,0.0,0.0,0.0,0.0,0.0,0.5321632720301802,0.0,0.0887592781991834,True
vector_thrust,hover_climb,0.7814371411974251,0.0,1948.4268245478456,4.6736870358649446e-12,113.98776839282728,0.1249526661263813,0.9239978206091732,0.0315100134374717,0.0,0.0,0.0,0.0,0.0,0.0,0.5322280578348839,0.0,0.103929586992761,True
vector_thrust,hover_climb,0.7815545424027757,0.0,1948.494891205948,4.673685928711249e-12,113.98744530121368,0.1249486257226163,0.9239995952671096,0.0315100061210618,0.0,0.0,0.0,0.0,0.0,0.0,0.532251182357994,0.0,0.1093438075158377,True
vector_thrust,second_climb,0.4962811424371663,0.0,1232.2859979945258,2182.271024905713,85.36666558612836,0.8238180423228927,0.907183684696946,0.0590004468424183,0.0,0.0,0.0,0.0,0.0,0.0,0.3366114442465133,0.0,0.1093438075158377,True
vector_thrust,second_climb,0.4963947479910198,0.0,1232.3606201842586,2182.6413975854684,85.37361225514681,0.823823324020864,0.9071850516506133,0.0590194851139681,0.0,0.0,0.0,0.0,0.0,0.0,0.3366461595464357,0.0,0.1341015905402329,True
