eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.512928133447382,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.512928133447382,0.0,0.0,0.006234055476618566,True
vector_thrust,hover_climb,9.412754953531659,4.512928133447382,0.0,0.0,0.023701490763656945,True
vector_thrust,hover_climb,19.436976651092134,4.512928133447382,0.0,0.0,0.048942666078481856,True
vector_thrust,hover_climb,30.563023348907855,4.512928133447382,0.0,0.0,0.07695825708729204,True
vector_thrust,hover_climb,40.587245046468325,4.512928133447382,0.0,0.0,0.10219943240211694,True
vector_thrust,hover_climb,47.52422169756047,4.512928133447382,0.0,0.0,0.11966686768915533,True
vector_thrust,hover_climb,49.99999999999999,4.512928133447382,0.0,0.0,0.1259009231657739,True
vector_thrust,second_climb,49.99999999999999,77.62534028898881,17.471266110757295,0.0,0.1259009231657739,True
vector_thrust,second_climb,62.378891512197605,77.62534028898881,17.476157733095885,0.027759102046276123,0.15065870619016908,True
vector_thrust,second_climb,97.06377476765829,77.62534028898881,17.489876722880833,0.10553837758179438,0.2200284727010904,True
vector_thrust,second_climb,147.18488325546068,77.62534028898881,17.509735058058215,0.21793268718653075,0.32027068967669514,True
vector_thrust,second_climb,202.81511674453927,77.62534028898881,17.531823061053796,0.342680959417519,0.4315311566548522,True
vector_thrust,second_climb,252.93622523234166,77.62534028898881,17.551766036738552,0.4550752690222553,0.5317733736304568,True
vector_thrust,second_climb,287.6211084878023,77.62534028898881,17.56559057174223,0.5328545445577734,0.6011431401413783,True
vector_thrust,second_climb,299.99999999999994,77.62534028898881,17.570529166221565,0.5606136466040493,0.6259009231657734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24731857732095,10.735024144007879,0.5606136466040493,0.6259009231657734,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24731857732095,10.735024144208792,0.618146947853507,0.6714322759232665,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24731857732095,10.73502414469541,0.7793516756897896,0.7990082913767279,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24731857732095,10.735024145287678,1.0122992567186786,0.9833609750484482,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24731857732095,10.735024145779771,1.2708515656028057,1.1879770169999522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24731857732095,10.735024146100764,1.5037991466316947,1.3723297006716724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24731857732095,10.735024146257693,1.6650038744679767,1.499905716125134,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.24731857732095,10.735024146301939,1.7225371757174344,1.5454370688826269,True
vector_thrust,accel_climb,299.99999999999994,87.7028003571373,14.185024548138232,1.7225371757174344,1.5454370688826269,True
vector_thrust,accel_climb,359.4186792585485,87.7028003571373,14.203198466875245,1.8731665942629598,1.6642744273997236,True
vector_thrust,accel_climb,525.9061188847598,87.7028003571373,14.254332316310787,2.2952208462080077,1.9972493066521462,True
vector_thrust,accel_climb,766.4874396262113,87.7028003571373,14.328779315128715,2.9051069107991467,2.4784119481350486,True
vector_thrust,accel_climb,1033.5125603737886,87.7028003571373,14.41219019550405,3.5820293731823796,3.0124621896302024,True
vector_thrust,accel_climb,1274.09388111524,87.7028003571373,14.488055447826271,4.191915437773519,3.4936248311131055,True
vector_thrust,accel_climb,1440.5813207414515,87.7028003571373,14.540958080394756,4.613969689718566,3.826599710365528,True
vector_thrust,accel_climb,1500.0,87.7028003571373,14.559919268975673,4.764599108264091,3.945437068882625,True
