eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7511711725187242,0.0,5.089149020147752e-12,-5.991188445325284,0.0,,0.0,2368.5189697860583,10898.14294641292,57.23786865466168,0.1379634195913061,0.8462301661423353,0.01300352362107,0.0,0.6220484320452078,0.0,True
lift_and_cruse,hover_climb,0.0,0.7511957480668353,0.0,5.089147826443151e-12,-5.991188445325284,0.0,,0.0,2368.586938824939,10898.140390157774,57.237801533786325,0.1379595890651182,0.8462319675817224,0.01300370411718,0.0,0.6220715774826587,0.0058316819880922,True
lift_and_cruse,hover_climb,0.0,0.751264622762054,0.0,5.089144446831316e-12,-5.991188445325284,0.0,,0.0,2368.777426413962,10898.133152898115,57.237614184299126,0.1379488547780002,0.846237015885292,0.0130042097635074,0.0,0.6221364430709614,0.0221716918137411,True
lift_and_cruse,hover_climb,0.0,0.7513641959975097,0.0,5.089139563227067e-12,-5.991188445325284,0.0,,0.0,2369.0528257625733,10898.122694918407,57.23734347860335,0.1379333383226479,0.846244313166395,0.0130049394976339,0.0,0.622230218568007,0.0457836901339075,True
lift_and_cruse,hover_climb,0.0,0.7514747781551244,0.0,5.089134142921309e-12,-5.991188445325284,0.0,,0.0,2369.3586851763184,10898.111087620857,57.237043046416055,0.1379161095087533,0.8462524156735903,0.0130057481336787,0.0,0.6223343596225005,0.071991031099127,True
lift_and_cruse,hover_climb,0.0,0.7515744670454411,0.0,5.089129259473685e-12,-5.991188445325284,0.0,,0.0,2369.6344253043726,10898.10062997655,57.236772390327936,0.1379005807323958,0.8462597185992008,0.0130064755129564,0.0,0.6224282397899293,0.0956030294192934,True
lift_and_cruse,hover_climb,0.0,0.7516434859617053,0.0,5.089125880072813e-12,-5.991188445325284,0.0,,0.0,2369.825337843375,10898.09339316866,57.23658510307779,0.1378898310809482,0.8462647739415851,0.0130069782228668,0.0,0.6224932359013653,0.1119430392449423,True
lift_and_cruse,hover_climb,0.0,0.7516681248750235,0.0,5.089124673981009e-12,-5.991188445325284,0.0,,0.0,2369.8934924347227,10898.090810386971,57.23651826323047,0.1378859939017586,0.8462665784810162,0.0130071575088795,0.0,0.6225164384899863,0.1177747212330345,True
lift_and_cruse,dep_transition,0.7244624871427543,0.7698654100378144,1039.124879651611,1781.5315978550327,643.9738444137685,0.7105498184106853,0.9551590681469528,0.2494304818524776,2379.359678814278,11442.595642495544,57.49577527469689,0.0324717516696316,0.8465827569976472,0.0129623154970055,0.3411927167254723,0.62500298763234,0.1177747212330345,True
lift_and_cruse,dep_transition,0.7280766387678687,0.7671593001919574,1043.5439011615138,1801.9871214719512,650.4560298722165,0.709201808354427,0.9550512156971032,0.2498156109405939,2370.0616704196145,11383.873672350725,57.1384123616481,0.0294300347990876,0.8462464412188981,0.0129832081192525,0.3426442691553901,0.6225616750844805,0.1186277093244009,True
lift_and_cruse,dep_transition,0.738054084706754,0.7596579396187636,1055.6895100528843,1858.6358283147267,668.3717716729433,0.705547623029104,0.9547508460885636,0.2508339994086765,2344.352227341611,11218.029804445405,56.13048084127941,0.0207073210387455,0.8452878652869739,0.0130359839679204,0.3466338944702106,0.6158113231854518,0.1210177288457923,True
lift_and_cruse,dep_transition,0.7520899502534577,0.7489781858517581,1072.6413034077368,1938.731542008468,693.6180770687057,0.7005719283057512,0.9543229025430114,0.2521608001881001,2307.93090606244,10974.985606598591,54.65661546220421,0.0075703781778617,0.8438514878713226,0.0130982536702017,0.3522024159444227,0.6062483988752423,0.1244714071193315,True
lift_and_cruse,dep_transition,0.7671502658582633,0.7372622812592288,1090.6550138884993,2025.132547655616,720.7498821512497,0.695443355280032,0.9538585059442176,0.253456989030804,2268.248161617464,10700.56138113754,52.99713517545575,-0.0077770173762765,0.8421690838084788,0.0131496991123017,0.358119969156195,0.5958290761665804,0.1283047008063597,True
lift_and_cruse,dep_transition,0.7802602291785652,0.7267629567674704,1106.1871412860382,2100.672095984942,744.3933394133823,0.6911524841404333,0.9534512269392098,0.2544867916254536,2232.9468696712624,10449.142636902756,51.48171158705858,-0.0223325646845368,0.8405566741935181,0.0131815427487829,0.3632224959182135,0.5865600891450133,0.1317583790798988,True
lift_and_cruse,dep_transition,0.7891154578484642,0.7195314440455347,1116.5594131515977,2151.6424780243674,760.3102195808508,0.688354684863629,0.9531761491863564,0.255131904726966,2208.677694716766,10272.858015941369,50.422445844395256,-0.0328315634743243,0.8393784430565049,0.0131961395762627,0.3666300365218015,0.5801877262174513,0.1341483986012903,True
lift_and_cruse,dep_transition,0.7923404699948522,0.7170505990773908,1120.1880599370188,2169.571777424264,765.9026930756777,0.6873887071973921,0.9530793806605488,0.2553498640818791,2200.0367978361096,10209.490148696194,50.04241859795796,-0.0366664569671214,0.8389443309690253,0.0131999528377126,0.3678221542663012,0.5779188715799812,0.1350013866926566,True
lift_and_cruse,second_climb,0.859186786757527,0.0,1225.326431962772,1877.5107570050247,750.5255231248641,0.8020434384588176,0.9568557665647,0.2091249137625417,0.0,-4.598575077861858e-13,-5.336658663347744,0.0,,0.0,0.4023451275755674,0.0,0.1350013866926566,True
lift_and_cruse,second_climb,0.8593903560106552,0.0,1225.4392654286207,1877.5407037385503,750.5013534164598,0.8020021163952974,0.9568597360673248,0.2091524215333461,0.0,-4.598648426204569e-13,-5.336658663347744,0.0,,0.0,0.4023986238293034,0.0,0.158768858396076,True
lift_and_cruse,second_climb,0.8599615386255847,0.0,1225.7557572838296,1877.625430514932,750.433892665705,0.8018862080969618,0.9568708546528764,0.2092295218039696,0.0,-4.598855946955568e-13,-5.336658663347744,0.0,,0.0,0.4025486552777961,0.0,0.2253638342465605,True
lift_and_cruse,second_climb,0.8607889957428033,0.0,1226.2139872672064,1877.7499940019272,750.3370882935527,0.8017183866318782,0.9568869118869872,0.2093409999070913,0.0,-4.599161039506844e-13,-5.336658663347744,0.0,,0.0,0.4027658178292448,0.0,0.321596362543141,True
lift_and_cruse,second_climb,0.8617102872669972,0.0,1226.7238143851937,1877.891196827164,750.2305811465984,0.801531663614511,0.9569047209798884,0.2094648197844173,0.0,-4.59950688668276e-13,-5.336658663347744,0.0,,0.0,0.403007351028631,0.0,0.4284064108421718,True
lift_and_cruse,second_climb,0.8625429526647284,0.0,1227.1842650897495,1878.021072169864,750.1354637750546,0.8013630221035838,0.956920754799783,0.2095764559571413,0.0,-4.599824989528208e-13,-5.336658663347744,0.0,,0.0,0.4032254178239223,0.0,0.5246389391387523,True
lift_and_cruse,second_climb,0.8631206299995517,0.0,1227.5035261717053,1878.11242272498,750.0701066659335,0.80124609122775,0.956931844189233,0.2096537533206767,0.0,-4.600048733858054e-13,-5.336658663347744,0.0,,0.0,0.403376576857867,0.0,0.5912339149892368,True
lift_and_cruse,second_climb,0.8633270897059981,0.0,1227.6175920687758,1878.1453173192144,750.0468731387401,0.8012043140750749,0.956935800699428,0.2096813487946726,0.0,-4.600129302377131e-13,-5.336658663347744,0.0,,0.0,0.4034305749378017,0.0,0.6150013866926561,True
lift_and_cruse,departure_terminal_procedures,0.7264313743482288,0.0,1065.105816464962,1245.7876133352613,515.6283345561399,0.8267125635877673,0.9604677271663468,0.1914912196228528,0.0,-3.0512996261768973e-13,-5.336658663347744,0.0,,0.0,0.3500245147040733,0.0,0.6150013866926561,True
