eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061844800926975675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.023513008240760688,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04855345692401439,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07634625817979068,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10138670686304438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11871523501110749,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12489971510380508,True
lift_and_cruse,dep_transition,-0.11107981087608433,0.055979482223993425,-1.0,-1.9842950749636319,0.12489971510380508,True
lift_and_cruse,dep_transition,-0.10008315444370747,0.05584011271032047,-0.9009688679024201,-1.7923164833657277,0.1258087286659716,True
lift_and_cruse,dep_transition,-0.06926565287094365,0.05552415955873569,-0.6234898018587339,-1.2474867412927098,0.12835572806816428,True
lift_and_cruse,dep_transition,-0.02472256664801367,0.05526148778146691,-0.22252093395631523,-0.4473742499619219,0.13203624884188117,True
lift_and_cruse,dep_transition,0.024723147141228256,0.05523786150198767,0.22252093395631506,0.4475761093745206,0.13612131870926256,True
lift_and_cruse,dep_transition,0.0692701235159594,0.05545797262829397,0.6234898018587335,1.2490561813400776,0.13980183948297945,True
lift_and_cruse,dep_transition,0.10009236414464764,0.05574449217471189,0.9009688679024187,1.7955561211490212,0.14234883888517214,True
lift_and_cruse,dep_transition,0.11109110110598941,0.05587336246223755,0.9999999999999998,1.9882658964917532,0.14325785244733863,True
lift_and_cruse,second_climb,1.3100964495655956,0.16045374382253016,12.078443981984071,8.164947843252742,0.14325785244733863,True
lift_and_cruse,second_climb,1.3105254262660653,0.16053449688676458,12.082651820280246,8.16351283793205,0.167025324150758,True
lift_and_cruse,second_climb,1.3117282082212418,0.1607612212494383,12.09445244264204,8.159481484567442,0.23362030000124245,True
lift_and_cruse,second_climb,1.313468405400848,0.16109004645491276,12.111532280088532,8.153628571759539,0.329852828297823,True
lift_and_cruse,second_climb,1.3154028252665069,0.1614566801859038,12.130527533433282,8.147094463678622,0.43666287659685377,True
lift_and_cruse,second_climb,1.3171483352318796,0.16178851196245575,12.147676040199132,8.141173432249218,0.5328954048934342,True
lift_and_cruse,second_climb,1.318357742116181,0.16201898547714824,12.159562291991042,8.137057137060811,0.5994903807439187,True
lift_and_cruse,second_climb,1.3187896670807229,0.16210140705858414,12.16380823801048,8.135584329654256,0.6232578524473381,True
lift_and_cruse,departure_terminal_procedures,0.812161495786842,0.0914940807391316,7.345027630779432,8.876656164265764,0.6232578524473381,True
lift_and_cruse,departure_terminal_procedures,0.8121614957868419,0.09149408073913157,7.3450276307794296,8.876656164265766,0.667936788289684,True
lift_and_cruse,departure_terminal_procedures,0.8121614957868419,0.09149408073913157,7.3450276307794296,8.876656164265766,0.7931243846219563,True
lift_and_cruse,departure_terminal_procedures,0.812161495786842,0.0914940807391316,7.345027630779432,8.876656164265764,0.9740257026654352,True
lift_and_cruse,departure_terminal_procedures,0.812161495786842,0.0914940807391316,7.345027630779432,8.876656164265764,1.1748110177725404,True
lift_and_cruse,departure_terminal_procedures,0.8121614957868419,0.09149408073913157,7.3450276307794296,8.876656164265766,1.3557123358160192,True
lift_and_cruse,departure_terminal_procedures,0.812161495786842,0.0914940807391316,7.345027630779432,8.876656164265764,1.4808999321482916,True
lift_and_cruse,departure_terminal_procedures,0.812161495786842,0.0914940807391316,7.345027630779432,8.876656164265764,1.525578867990638,True
lift_and_cruse,accel_climb,1.2293177974773852,0.14630629011430432,11.289401981071332,8.402357796899636,1.525578867990638,True
lift_and_cruse,accel_climb,1.190571057201405,0.14009767197729178,10.915599844287286,8.498150186209967,1.6444162265077347,True
lift_and_cruse,accel_climb,1.091105946885054,0.12543588510180761,9.965327434844797,8.69851514978731,1.977391105760157,True
lift_and_cruse,accel_climb,0.9679797077125614,0.10916141330757032,8.800739382943028,8.867416410093623,2.4585537472430596,True
lift_and_cruse,accel_climb,0.8544001624470491,0.09598458409741734,7.736997738344941,8.901431104602125,2.992603988738214,True
lift_and_cruse,accel_climb,0.7686028571962885,0.08724388468568484,6.940045608416714,8.809819278054253,3.473766630221116,True
lift_and_cruse,accel_climb,0.7167459854900302,0.08244600011980774,6.460759907498896,8.693520418801144,3.806741509473539,True
lift_and_cruse,accel_climb,0.6995398326770849,0.08093214820609818,6.302092153970671,8.643534716212748,3.925578867990636,True
lift_and_cruse,cruise_0,0.7104932254478873,0.08187029121966057,6.402544328566385,8.67827895642403,3.925578867990636,True
lift_and_cruse,cruise_0,0.7104932254478841,0.0818702912196603,6.402544328566355,8.678278956424018,4.938550537965722,True
lift_and_cruse,cruise_0,0.7104932254478903,0.08187029121966083,6.402544328566414,8.678278956424037,7.776834085370158,True
lift_and_cruse,cruise_0,0.7104932254478746,0.0818702912196595,6.40254432856627,8.678278956423988,11.87827264437715,True
lift_and_cruse,cruise_0,0.7104932254478968,0.08187029121966138,6.402544328566473,8.678278956424059,16.43052600753243,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.531964566539415,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.370248113943855,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,24.383219783918943,True
lift_and_cruse,decel_descend,0.8724350315545156,0.09792354633034589,7.903285723655614,8.909348815976792,24.383219783918943,True
lift_and_cruse,decel_descend,0.8709206953875899,0.0977541988956149,7.889276603159788,8.909291930442672,24.50205714243604,True
lift_and_cruse,decel_descend,0.8666945306308106,0.09728331294748693,7.850189679181753,8.90897425644466,24.835032021688463,True
lift_and_cruse,decel_descend,0.8606313070548924,0.09661216025923253,7.794135972465548,8.908105405630325,25.316194663171363,True
lift_and_cruse,decel_descend,0.8539616633192885,0.09587987685026061,7.732508060960114,8.906578641657562,25.850244904666518,True
lift_and_cruse,decel_descend,0.8480060681105165,0.0952312772118879,7.677506084753423,8.904701196264732,26.33140754614942,True
lift_and_cruse,decel_descend,0.8439141186619905,0.09478851906747368,7.639730724678328,8.903125895038658,26.664382425401843,True
lift_and_cruse,decel_descend,0.8424595156768647,0.09463169132777302,7.626305332577132,8.902509337583984,26.78321978391894,True
lift_and_cruse,arrival_terminal_procedure,0.9514582240463179,0.10707509840290919,8.64561830297064,8.885896331060174,26.78321978391894,True
lift_and_cruse,arrival_terminal_procedure,0.9514582240463121,0.10707509840290855,8.64561830297059,8.885896331060174,26.818902349603384,True
