eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7777188135078936,0.0,1942.312740547884,4.673708288427549e-12,113.59785984579842,0.115910035613938,0.9239298371809016,0.0315563180818005,0.0,0.0,0.0,0.0,0.0,0.0,0.5304712592629665,0.0,0.0,True
vector_thrust,hover_climb,0.7777386860135144,0.0,1942.3807647410028,4.673707181311281e-12,113.59755214609513,0.1159062628219562,0.9239316123058116,0.0315563084262227,0.0,0.0,0.0,0.0,0.0,0.0,0.5304943527374606,0.0,0.0058751024794285,True
vector_thrust,hover_climb,0.7777943588325308,0.0,1942.571383899576,4.673704079115616e-12,113.5966899241704,0.1158956919835908,0.9239365859526312,0.0315562813319352,0.0,0.0,0.0,0.0,0.0,0.0,0.5305590668625862,0.0,0.0223367738182597,True
vector_thrust,hover_climb,0.7781374009720721,0.0,1942.8468876975448,4.673699596360515e-12,113.59544390247072,0.1158804174301778,0.923943772689428,0.0315562421003689,0.0,0.0,0.0,0.0,0.0,0.0,0.530652601420493,0.0,0.0461245781186883,True
vector_thrust,hover_climb,0.7786973866693432,0.0,1943.15274461521,4.673694620860816e-12,113.59406075314462,0.1158634649948,0.9239517488380952,0.0315561984292917,0.0,0.0,0.0,0.0,0.0,0.0,0.530756444545559,0.0,0.0725270490007398,True
vector_thrust,hover_climb,0.7792008532194864,0.0,1943.4283759725988,4.673690138153266e-12,113.59281444057795,0.1158481923143996,0.923958934621662,0.0315561589718986,0.0,0.0,0.0,0.0,0.0,0.0,0.5308500288455961,0.0,0.0963148533011683,True
vector_thrust,hover_climb,0.7795486691314513,0.0,1943.6191541949563,4.673687036015846e-12,113.59195188791554,0.1158376238116547,0.9239639070728268,0.0315561316048966,0.0,0.0,0.0,0.0,0.0,0.0,0.530914804998087,0.0,0.1127765246399996,True
vector_thrust,hover_climb,0.7796726856528279,0.0,1943.6872491632475,4.6736859288518805e-12,113.59164403051562,0.1158338520599499,0.9239656816675446,0.0315561218255141,0.0,0.0,0.0,0.0,0.0,0.0,0.5309379260732944,0.0,0.1186516271194281,True
vector_thrust,second_climb,0.4957646576756784,0.0,1230.561892838272,2188.326336642367,85.49089704471407,0.8240424414463086,0.907067395757054,0.0592519926292434,0.0,0.0,0.0,0.0,0.0,0.0,0.3361404874007616,0.0,0.1186516271194281,True
vector_thrust,second_climb,0.4958780635060089,0.0,1230.636482852068,2188.7014147739424,85.4980436599731,0.8240470624752462,0.907068702945348,0.0592712367159631,0.0,0.0,0.0,0.0,0.0,0.0,0.336175173860991,0.0,0.1434094101438233,True
vector_thrust,second_climb,0.4961956034890902,0.0,1230.845503559608,2189.754623976934,85.51816666751809,0.8240597300215038,0.9070723358967088,0.0593252665748821,0.0,0.0,0.0,0.0,0.0,0.0,0.3362723886459089,0.0,0.2127791766547446,True
vector_thrust,second_climb,0.4966538993225162,0.0,1231.147618787668,2191.282455540609,85.54750015626152,0.8240773186932676,0.9070775092514798,0.0594036244232046,0.0,0.0,0.0,0.0,0.0,0.0,0.3364129368479476,0.0,0.3130213936303493,True
vector_thrust,second_climb,0.4971617901305911,0.0,1231.483057371988,2192.986398642266,85.5804066197808,0.8240958777408341,0.9070831474047236,0.0594909824769291,0.0,0.0,0.0,0.0,0.0,0.0,0.3365690334565635,0.0,0.4242818606085064,True
vector_thrust,second_climb,0.4976186813082348,0.0,1231.7853979510355,2194.5289783936846,85.61036428276908,0.8241117623216193,0.9070881356034848,0.0595700347980555,0.0,0.0,0.0,0.0,0.0,0.0,0.3367097661642858,0.0,0.5245240775841111,True
vector_thrust,second_climb,0.4979344694583718,0.0,1231.994699097335,2195.600578310876,85.63126542924843,0.8241223071159567,0.9070915376997593,0.0596249305558087,0.0,0.0,0.0,0.0,0.0,0.0,0.336807210871452,0.0,0.5938938440950324,True
vector_thrust,second_climb,0.4980470955583158,0.0,1232.0694137147675,2195.9838410883217,85.63875827974806,0.8241259842226593,0.9070927421588356,0.0596445599699806,0.0,0.0,0.0,0.0,0.0,0.0,0.3368419996022106,0.0,0.6186516271194277,True
vector_thrust,departure_terminal_procedures,0.5515000438852973,0.0,1398.0580286771844,1241.9827060820091,60.61490693931586,0.7239406343418616,0.9162301068616068,0.0327868638199072,0.0,0.0,0.0,0.0,0.0,0.0,0.382222508486498,0.0,0.6186516271194277,True
vector_thrust,departure_terminal_procedures,0.5516199773124613,0.0,1398.0580286772115,1241.9827060823732,60.61490693932586,0.7239406343419159,0.9162301068616084,0.0327868638199128,0.0,0.0,0.0,0.0,0.0,0.0,0.3822225084865054,0.0,0.6561300262317035,True
vector_thrust,departure_terminal_procedures,0.5519552234598548,0.0,1398.0580286771913,1241.9827060821112,60.61490693932097,0.7239406343418777,0.9162301068616072,0.0327868638199095,0.0,0.0,0.0,0.0,0.0,0.0,0.3822225084864999,0.0,0.7611421669819433,True
vector_thrust,departure_terminal_procedures,0.5524375820176897,0.0,1398.0580286772106,1241.982706082371,60.61490693932728,0.723940634341915,0.9162301068616086,0.0327868638199124,0.0,0.0,0.0,0.0,0.0,0.0,0.3822225084865052,0.0,0.912889107005174,True
vector_thrust,departure_terminal_procedures,0.5529700655781805,0.0,1398.0580286772106,1241.982706082371,60.61490693932667,0.723940634341915,0.9162301068616084,0.0327868638199119,0.0,0.0,0.0,0.0,0.0,0.0,0.3822225084865052,0.0,1.0813155037757067,True
vector_thrust,departure_terminal_procedures,0.5534472027835914,0.0,1398.058028677212,1241.9827060823948,60.61490693932485,0.7239406343419197,0.9162301068616082,0.0327868638199126,0.0,0.0,0.0,0.0,0.0,0.0,0.3822225084865056,0.0,1.2330624437989377,True
vector_thrust,departure_terminal_procedures,0.5537759382645657,0.0,1398.0580286772106,1241.982706082371,60.61490693932688,0.723940634341915,0.9162301068616084,0.0327868638199123,0.0,0.0,0.0,0.0,0.0,0.0,0.3822225084865052,0.0,1.3380745845491773,True
vector_thrust,departure_terminal_procedures,0.5538929742630453,0.0,1398.0580286772058,1241.9827060822993,60.61490693932341,0.7239406343419054,0.916230106861608,0.0327868638199111,0.0,0.0,0.0,0.0,0.0,0.0,0.3822225084865039,0.0,1.3755529836614533,True
vector_thrust,accel_climb,0.5179866202309574,0.0,1281.4945813105574,2052.663753357418,82.73799847182688,0.8174933390481188,0.910055924297602,0.0532650442540458,0.0,0.0,0.0,0.0,0.0,0.0,0.3503546086308236,0.0,1.3755529836614533,True
vector_thrust,accel_climb,0.5185029235444544,0.0,1281.75591051241,2053.9172367095807,82.76173277262284,0.8175241880050801,0.9100607544364204,0.0533514886915277,0.0,0.0,0.0,0.0,0.0,0.0,0.3504978037456052,0.0,1.4943903421785505,True
