eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.0178466439409,395.2670159354564,400.0,537.8390982435867,7.546946967273653,7.546946967273653,830.0892332197046,0.0,False
vector_thrust,hover_climb,0.9994831695436716,28.154455480103437,166.02717379558771,395.26967122717326,400.0,537.8516390761758,7.551076265597706,7.54712293997401,830.1358689779386,0.0051820932210421,False
vector_thrust,hover_climb,0.998034884315138,28.113658713102485,166.05330916893962,395.2771177085298,400.0,537.8867723248342,7.5626703442556495,7.547615928983695,830.2665458446982,0.0197019957675386,False
vector_thrust,hover_climb,0.9959415457477316,28.05469142951357,166.12851543197092,395.1988029796208,399.9119698467574,538.0587811812981,7.579487615815475,7.550029553656713,830.6425771598546,0.0406838628652371,False
vector_thrust,hover_climb,0.9936166875851924,27.98920246718852,166.26038675652833,394.9969648383556,399.7006846004328,538.4063619549294,7.598247183754804,7.55490679979595,831.3019337826418,0.0639719784097257,False
vector_thrust,hover_climb,0.9915205232489284,27.93015558447686,166.3790524024514,394.8157724360168,399.51093950104274,538.7189430506974,7.615236334189561,7.559292931188103,831.895262012257,0.0849538455074243,False
vector_thrust,hover_climb,0.990069099356012,27.889270404394708,166.46108941464237,394.690749598464,399.37997564028063,538.9349318902515,7.627041839683332,7.562323682063153,832.3054470732118,0.0994737480539207,False
vector_thrust,hover_climb,0.9895509253026542,27.874673952187443,166.49035185275392,394.6462017641587,399.333303091302,539.0119533904099,7.631264870608901,7.563404446140985,832.4517592637696,0.1046558412749629,False
vector_thrust,second_climb,0.9895509253026542,27.874673952187443,53.09036085882421,397.0829319426342,399.333303091302,258.8378942173887,3.687221960335522,3.687221960335522,265.4518042941211,0.1046558412749629,False
vector_thrust,second_climb,0.9887645963605076,27.852523841141064,53.1056903078546,397.0136612489596,399.2625608151807,258.90401883616687,3.690453081253162,3.6881639249856937,265.528451539273,0.1294136242993581,False
vector_thrust,second_climb,0.9865601728497944,27.790427404219564,53.14865243448256,396.8200109337088,399.0647739846326,259.08923962671804,3.6995398957365473,3.6908024496441327,265.7432621724128,0.1987833908102794,False
vector_thrust,second_climb,0.9833715957442616,27.70060833082427,53.21181671143779,396.5412969329104,398.7800774821597,259.3600862637376,3.7128060059680896,3.6946607396789872,266.05908355718896,0.2990256077858841,False
vector_thrust,second_climb,0.9798281769536242,27.6007937170035,53.28307023985294,396.2334969768261,398.46562172976616,259.66404342228657,3.7277041022545303,3.698990698835051,266.4153511992647,0.4102860747640412,False
vector_thrust,second_climb,0.9766317066708224,27.510752300586557,53.34727840341389,395.9575986043397,398.1836857566962,259.9376851636926,3.741239079165137,3.702888805954287,266.7363920170694,0.5105282917396459,False
vector_thrust,second_climb,0.974417485015013,27.448379859577837,53.39171849594874,395.7674583046198,397.98934522861305,260.12693423180406,3.750668568570207,3.7055847146118017,266.9585924797437,0.5798980582505673,False
vector_thrust,second_climb,0.9736268033928474,27.42610713782669,53.40758038666456,395.6997538189901,397.9201374123352,260.194453586358,3.754046489783647,3.7065465476834687,267.0379019333228,0.6046558412749624,False
vector_thrust,departure_terminal_procedures,0.9736268033928474,27.42610713782669,43.39644936944345,396.1976319238714,397.9201374123352,201.89237746736575,2.9165379342417768,2.9165379342417768,216.98224684721723,0.6046558412749624,False
vector_thrust,departure_terminal_procedures,0.9725353119749448,27.39536090070268,43.406690902990334,396.1040869383787,397.8247636867167,201.94003918520303,2.919810953675138,2.917226455570949,217.03345451495167,0.6468228914778377,False
vector_thrust,departure_terminal_procedures,0.969475700329026,27.309174657155665,43.4353130981221,395.8428891875956,397.5584275278805,202.07324023197765,2.9290249978303904,2.91915067832107,217.17656549061053,0.7649723406488506,False
vector_thrust,departure_terminal_procedures,0.9650510079098032,27.184535434078967,43.476480476052274,395.4678112478244,397.17588827973367,202.2648236452463,2.942453340553945,2.9219182929253407,217.38240238026137,0.9357032413717794,False
