eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7783618119227392,0.0,1943.843964193804,4.673708288500835e-12,113.72433876281865,0.1188346558659212,0.9239405981832658,0.0315417011765109,0.0,0.0,0.0,0.0,0.0,0.0,0.5308894566617206,0.0,0.0,True
vector_thrust,hover_climb,0.7783818088647503,0.0,1943.9119795483032,4.6737071813513854e-12,113.72402619632967,0.1188307964278372,0.9239423733392148,0.0315416922977237,0.0,0.0,0.0,0.0,0.0,0.0,0.5309125512816628,0.0,0.0057196290131761,True
vector_thrust,hover_climb,0.7784378307401759,0.0,1944.1025739443817,4.673704079059311e-12,113.7231503030176,0.1188199828159717,0.9239473470807592,0.0315416673699168,0.0,0.0,0.0,0.0,0.0,0.0,0.5309772686172782,0.0,0.0217456733799986,True
vector_thrust,hover_climb,0.77876199744122,0.0,1944.3780420381413,4.6736995965095296e-12,113.72188459537242,0.1188043574495928,0.923954533941226,0.0315416312851073,0.0,0.0,0.0,0.0,0.0,0.0,0.5310708078366336,0.0,0.0449039784670825,True
vector_thrust,hover_climb,0.7793118185216821,0.0,1944.683859291507,4.6736946209997145e-12,113.7204795658068,0.1187870156562438,0.923962510233058,0.031541591098422,0.0,0.0,0.0,0.0,0.0,0.0,0.5311746561267303,0.0,0.0706077579339575,True
vector_thrust,hover_climb,0.7798061824200501,0.0,1944.9594548967627,4.673690138149181e-12,113.71921353873076,0.1187713921890449,0.9239696961455636,0.0315415547797119,0.0,0.0,0.0,0.0,0.0,0.0,0.5312682450768222,0.0,0.0937660630210413,True
vector_thrust,hover_climb,0.7801477296524995,0.0,1945.150208367305,4.673687035829719e-12,113.71833734236692,0.1187605809414167,0.9239746686859364,0.0315415295843818,0.0,0.0,0.0,0.0,0.0,0.0,0.5313330244448337,0.0,0.1097921073878638,True
vector_thrust,hover_climb,0.7802695150045507,0.0,1945.21829452038,4.6736859286867675e-12,113.71802461818992,0.1187567225553028,0.9239764433124013,0.0315415205800852,0.0,0.0,0.0,0.0,0.0,0.0,0.5313561466728224,0.0,0.11551173640104,True
vector_thrust,second_climb,0.4999835310638368,0.0,1242.5979937035495,2148.210995270026,84.65502420758446,0.8225719335863233,0.9078593091540516,0.0575415362066823,0.0,0.0,0.0,0.0,0.0,0.0,0.3394282706766824,0.0,0.11551173640104,True
vector_thrust,second_climb,0.500096201798752,0.0,1242.6672427769522,2148.55411951014,84.66200301000008,0.8225730317804907,0.9078604185979612,0.0575607205496089,0.0,0.0,0.0,0.0,0.0,0.0,0.3394616381140697,0.0,0.1402695194254352,True
vector_thrust,second_climb,0.5004116556013325,0.0,1242.861304838871,2149.517757963284,84.68162229109991,0.8225761616585456,0.9078635086048856,0.0576145585924119,0.0,0.0,0.0,0.0,0.0,0.0,0.3395551582428949,0.0,0.2096392859363565,True
vector_thrust,second_climb,0.5008668647988445,0.0,1243.1418165418618,2150.916057340647,84.71013741866838,0.8225808686028868,0.9078679270377388,0.0576925738573132,0.0,0.0,0.0,0.0,0.0,0.0,0.3396903694076569,0.0,0.3098815029119612,True
vector_thrust,second_climb,0.5013712241607062,0.0,1243.4532861439025,2152.4760935821887,84.7420043646464,0.8225864398061317,0.9078727696492866,0.057779457680231,0.0,0.0,0.0,0.0,0.0,0.0,0.3398405427996272,0.0,0.4211419698901183,True
vector_thrust,second_climb,0.5018248333334444,0.0,1243.7340327668269,2153.8888941607383,84.77090195635765,0.8225918582675764,0.9078770804105518,0.0578579949559082,0.0,0.0,0.0,0.0,0.0,0.0,0.339975937399551,0.0,0.521384186865723,True
vector_thrust,second_climb,0.5021382924032408,0.0,1243.928388352078,2154.8706153696294,84.79099876697875,0.822595869011351,0.9078800360085014,0.0579124842662391,0.0,0.0,0.0,0.0,0.0,0.0,0.3400696864293757,0.0,0.5907539533766444,True
vector_thrust,second_climb,0.5022500755324446,0.0,1243.9977682092062,2155.221787186476,84.79819027589312,0.8225973572798476,0.9078810855892596,0.0579319585532511,0.0,0.0,0.0,0.0,0.0,0.0,0.340103155779894,0.0,0.6155117364010395,True
vector_thrust,departure_terminal_procedures,0.5494497982614956,0.0,1392.7679087557435,1243.7288802262656,60.56588749606654,0.725213546805836,0.916084531567258,0.0330096874588855,0.0,0.0,0.0,0.0,0.0,0.0,0.3807762145093583,0.0,0.6155117364010395,True
vector_thrust,departure_terminal_procedures,0.5495651715047432,0.0,1392.76790875429,1243.7288802060914,60.56588749539094,0.7252135468029166,0.916084531567154,0.0330096874585851,0.0,0.0,0.0,0.0,0.0,0.0,0.380776214508961,0.0,0.6519828599520772,True
vector_thrust,departure_terminal_procedures,0.5498876979219914,0.0,1392.767908750175,1243.728880148974,60.56588749347615,0.7252135467946571,0.9160845315668594,0.0330096874577366,0.0,0.0,0.0,0.0,0.0,0.0,0.3807762145078359,0.0,0.7541726772969299,True
vector_thrust,departure_terminal_procedures,0.5503518263211556,0.0,1392.7679087441998,1243.7288800660451,60.56588749069502,0.7252135467826637,0.916084531566432,0.0330096874565049,0.0,0.0,0.0,0.0,0.0,0.0,0.3807762145062023,0.0,0.9018412418345862,True
vector_thrust,departure_terminal_procedures,0.5508642847333174,0.0,1392.7679087374393,1243.7288799722214,60.56588748755366,0.7252135467690954,0.9160845315659484,0.0330096874551136,0.0,0.0,0.0,0.0,0.0,0.0,0.3807762145043541,0.0,1.0657409833222689,True
vector_thrust,departure_terminal_procedures,0.5513235686562167,0.0,1392.7679087315953,1243.728879891106,60.56588748483741,0.7252135467573628,0.9160845315655304,0.0330096874539087,0.0,0.0,0.0,0.0,0.0,0.0,0.3807762145027564,0.0,1.2134095478599254,True
vector_thrust,departure_terminal_procedures,0.5516400543292728,0.0,1392.767908727319,1243.7288798317531,60.56588748284693,0.7252135467487781,0.9160845315652244,0.0330096874530278,0.0,0.0,0.0,0.0,0.0,0.0,0.3807762145015873,0.0,1.3155993652047784,True
vector_thrust,departure_terminal_procedures,0.5517527392667485,0.0,1392.7679087260076,1243.7288798135553,60.56588748223417,0.7252135467461478,0.9160845315651304,0.0330096874527559,0.0,0.0,0.0,0.0,0.0,0.0,0.3807762145012287,0.0,1.3520704887558157,True
vector_thrust,accel_climb,0.5322049417171985,0.0,1320.22303316402,1978.61498445511,81.439725912482,0.810994532725459,0.91191907467088,0.0493983590560743,0.0,0.0,0.0,0.0,0.0,0.0,0.3609427857404929,0.0,1.3520704887558157,True
vector_thrust,accel_climb,0.5327058721766007,0.0,1320.381187626083,1979.5086221260296,81.45313915389882,0.8110738209899303,0.9119221674194352,0.0494808094181541,0.0,0.0,0.0,0.0,0.0,0.0,0.361059935495008,0.0,1.470907847272913,True
vector_thrust,accel_climb,0.5341036093011265,0.0,1320.8364448985242,1982.0507650547108,81.49034965105866,0.8113060062772013,0.911931379825294,0.0497116113511896,0.0,0.0,0.0,0.0,0.0,0.0,0.361391831695429,0.0,1.803882726525335,True
vector_thrust,accel_climb,0.5361074383013342,0.0,1321.5252602288358,1985.8261889360776,81.54334806506739,0.8116668422537126,0.9119460471354748,0.0500447072845218,0.0,0.0,0.0,0.0,0.0,0.0,0.36188078991427,0.0,2.285045368008237,True
vector_thrust,accel_climb,0.5383335049217439,0.0,1322.3840260708046,1990.162532023324,81.6114031494045,0.8119699856261041,0.9119638577149992,0.0504162391986013,0.0,0.0,0.0,0.0,0.0,0.0,0.3624505602837654,0.0,2.819095609503392,True
vector_thrust,accel_climb,0.540316903089984,0.0,1323.189074011022,1994.2059519333725,81.67264567231884,0.8122735495266792,0.9119811041537876,0.0507515207714426,0.0,0.0,0.0,0.0,0.0,0.0,0.3629736600594359,0.0,3.3002582509862948,True
vector_thrust,accel_climb,0.5417028979233962,0.0,1323.8267324134629,1997.0824313541773,81.71816694608452,0.812430997215061,0.9119954224526978,0.0509809561622397,0.0,0.0,0.0,0.0,0.0,0.0,0.3633584199007756,0.0,3.633233130238717,True
vector_thrust,accel_climb,0.5421946014093174,0.0,1324.0562956634387,1998.1249167900287,81.73445747032768,0.8124912143709124,0.9120005954115904,0.0510630372682001,0.0,0.0,0.0,0.0,0.0,0.0,0.363496420487597,0.0,3.752070488755814,True
