eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.114409474432422,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.114409474432422,0.0,0.0,0.005500897901614701,True
vector_thrust,hover_climb,9.412754953531659,5.114409474432422,0.0,0.0,0.020914071312958582,True
vector_thrust,hover_climb,19.436976651092134,5.114409474432422,0.0,0.0,0.043186752209748214,True
vector_thrust,hover_climb,30.563023348907855,5.114409474432422,0.0,0.0,0.0679075629838691,True
vector_thrust,hover_climb,40.587245046468325,5.114409474432422,0.0,0.0,0.09018024388065873,True
vector_thrust,hover_climb,47.52422169756047,5.114409474432422,0.0,0.0,0.10559341729200261,True
vector_thrust,hover_climb,49.99999999999999,5.114409474432422,0.0,0.0,0.11109431519361732,True
vector_thrust,second_climb,49.99999999999999,79.02069306443994,16.92745282490441,0.0,0.11109431519361732,True
vector_thrust,second_climb,62.378891512197605,79.02069306443994,16.932151824746267,0.028260749118420216,0.13585209821801253,True
vector_thrust,second_climb,97.06377476765829,79.02069306443994,16.94533058357693,0.10744560851543498,0.20522186472893383,True
vector_thrust,second_climb,147.18488325546068,79.02069306443994,16.964406920417986,0.22187104564889618,0.30546408170453854,True
vector_thrust,second_climb,202.81511674453927,79.02069306443994,16.985625109408694,0.34887369935862916,0.4167245486826956,True
vector_thrust,second_climb,252.93622523234166,79.02069306443994,17.004782729002685,0.4632991364920903,0.5169667656583002,True
vector_thrust,second_climb,287.6211084878023,79.02069306443994,17.018062846022165,0.5424839958891048,0.5863365321692217,True
vector_thrust,second_climb,299.99999999999994,79.02069306443994,17.022806954592195,0.5707447450075251,0.6110943151936168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94109112299111,8.666671918199434,0.5707447450075251,0.6110943151936168,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94109112299111,8.666671918199436,0.6359638358084226,0.6575469320001884,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94109112299111,8.666671918203747,0.8187036674183396,0.7877042719574034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94109112299111,8.66667191805478,1.082770375029973,0.9757870776117166,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94109112299111,8.666671918021112,1.375862308635201,1.184543242619056,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94109112299111,8.666671918091124,1.6399290162468345,1.3726260482733688,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94109112299111,8.666671918160176,1.822668847856751,1.5027833882305839,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.94109112299111,8.666671918154334,1.8878879386576484,1.5492360050371556,True
vector_thrust,accel_climb,299.99999999999994,96.51026860652217,12.026024075746022,1.8878879386576484,1.5492360050371556,True
vector_thrust,accel_climb,359.4186792585485,96.51026860652217,12.041053897271285,2.0537050055239963,1.6680733635542526,True
vector_thrust,accel_climb,525.9061188847598,96.51026860652217,12.083339041453192,2.5183141024172895,2.0010482428066747,True
vector_thrust,accel_climb,766.4874396262113,96.51026860652217,12.144894878305344,3.189693699641175,2.482210884289578,True
vector_thrust,accel_climb,1033.5125603737886,96.51026860652217,12.213848145259023,3.934868834035051,3.0162611257847316,True
vector_thrust,accel_climb,1274.09388111524,96.51026860652217,12.276547641494968,4.606248431258936,3.4974237672676343,True
vector_thrust,accel_climb,1440.5813207414515,96.51026860652217,12.320258947347375,5.070857528152228,3.8303986465200572,True
vector_thrust,accel_climb,1500.0,96.51026860652217,12.335923496523188,5.236674595018576,3.9492360050371538,True
vector_thrust,cruise_0,1500.0,101.75,8.139433500646149,5.236674595018576,3.9492360050371538,True
vector_thrust,cruise_0,1500.0,101.75,8.139433525521648,7.076664473786266,5.1978389752920044,True
vector_thrust,cruise_0,1500.0,101.75,8.139433496692305,12.232201548604417,8.696346754687077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886196,19.682168473292453,13.751836971130997,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890896,27.951007930567584,19.36300778573839,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505890628,35.40097485525561,24.41849800218231,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505954822,40.55651193007375,27.91700578157738,True
vector_thrust,cruise_0,1500.0,101.75,8.139433502566186,42.39650180884145,29.165608751832234,True
