eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.30005362393557,497.4115773817081,500.0,294.13893389680203,3.462625295535913,3.462625295535913,204.33351207978524,0.0,False
multicopter,hover_climb,0.9956531645605956,42.06985202368714,61.44635171862667,497.2781549977772,499.8571418737424,294.52003613276,3.481314364869056,3.467111659258427,204.82117239542225,0.1774258760109952,False
multicopter,hover_climb,0.9834029053178202,41.55223543596424,61.98083557986502,495.9214994157317,498.478581274309,296.1767686956248,3.5348381544958425,3.486614837583422,206.6027852662168,0.6745621333144334,False
multicopter,hover_climb,0.9655157032252066,40.79643816444536,62.75910206992333,493.9960356317447,496.5198978270589,298.57317771404746,3.6153638104920343,3.5148255418778502,209.1970068997444,1.3929448391752868,False
multicopter,hover_climb,0.945404330656996,39.94666185874631,63.63097088440978,491.9079950388083,494.3930280853656,301.2352819655007,3.7094474654871705,3.546164030116438,212.10323628136592,2.1902894883121085,False
multicopter,hover_climb,0.927050174385848,39.171134128979496,64.42362866399802,490.071555680305,492.5200639197373,303.6348515971091,3.798787229161866,3.5744119413831665,214.74542887999337,2.9086721941729614,False
multicopter,hover_climb,0.9142176535063676,38.628914936888776,64.97605800445656,488.8258496066468,491.2483450923439,305.29553732245614,3.8633327044414014,3.59396165662943,216.5868600148552,3.4058084514764,False
multicopter,hover_climb,0.9096116946233884,38.43429695591782,65.1739800741242,488.38627755611776,490.7993602001562,305.8881909899249,3.8869345032455977,3.6009384194580787,217.2466002470807,3.5832343274873955,False
multicopter,hover_descent,0.9096116946233884,38.43429695591782,54.85641527311708,488.6957088528761,490.7993602001562,267.0271948671601,3.3952759543975284,3.3952759543975284,182.85471757705693,3.5832343274873955,False
multicopter,hover_descent,0.9037867142854528,38.1881710261459,54.78702418161434,488.1492637071856,490.237142813431,266.99831021058685,3.4129685983422866,3.3949086832663498,182.6234139387145,3.8498864176540906,False
multicopter,hover_descent,0.8875070822212466,37.50029924878507,54.589689358655605,486.6546347042615,488.6986312492616,266.89994366787204,3.463654882500286,3.3936579434030825,181.96563119551868,4.597028971423388,False
multicopter,hover_descent,0.8640926397624308,36.51095660968018,54.29725864271678,484.58721230177593,486.5688309665032,266.7134707861473,3.5399219657072254,3.3912869231338467,180.9908621423893,5.6766812429191855,False
multicopter,hover_descent,0.8382609797590849,35.419478017989505,53.963203208829306,482.4152642378028,484.32949262731233,266.4473298109944,3.629027478918336,3.3879029155466567,179.877344029431,6.875004858705574,False
multicopter,hover_descent,0.8151318353924693,34.442190227850816,53.654271996121416,480.5639176165907,482.4194539344252,266.1564633370016,3.713619600671581,3.384204520910936,178.8475733204047,7.9546571302013716,False
multicopter,hover_descent,0.7992076831524219,33.76933872475023,53.43635996765581,479.3388195466184,481.1550206018621,265.9279617097921,3.7747139880173335,3.381299101180968,178.121199892186,8.70179968397067,False
multicopter,hover_descent,0.7935408059905795,33.52989321086956,53.3578107290783,478.9123585778389,480.714793726798,265.8411767093014,3.7970483277199154,3.3801956217188294,177.85936909692768,8.968451774137364,False
