eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.6781880744222,395.2538002165155,400.0,539.3408844868756,7.567766964297887,7.567766964297887,833.3909403721109,0.0,False
vector_thrust,hover_climb,0.9994986320190534,28.15489104279024,166.68755872659204,395.2563794561299,400.0,539.3535074393678,7.571789721134088,7.567944083380846,833.4377936329603,0.005007061738239,False
vector_thrust,hover_climb,0.9980936570495802,28.115314283086768,166.7138160837988,395.26361262961126,400.0,539.3888710642166,7.58308413850114,7.568440288433282,833.569080418994,0.0190365369681156,False
vector_thrust,hover_climb,0.9960629564803112,28.058111450149617,166.78462801304423,395.19617750927983,399.9230280445651,539.5462831253451,7.599464741570802,7.570649017328597,833.9231400652211,0.0393097160601305,False
vector_thrust,hover_climb,0.9938077117761164,27.994583430313146,166.91437389161447,395.00033131948567,399.7180117623207,539.8863836731346,7.617734371958886,7.575421141534514,834.5718694580723,0.0618112472608851,False
vector_thrust,hover_climb,0.9917743397353384,27.937305344657425,167.03113520224198,394.824497460782,399.5338769073925,540.1922622324578,7.634277387776764,7.579713079570207,835.1556760112098,0.0820844263529,False
vector_thrust,hover_climb,0.99036641084493,27.897645375913527,167.11186024159704,394.7031607830659,399.4067745384493,540.4036331629964,7.64577150630235,7.582678932876256,835.5593012079853,0.0961139015827766,False
vector_thrust,hover_climb,0.9898637680315991,27.883486423425328,167.14065561142976,394.6599241480546,399.3614759866804,540.4790106110275,7.649882876632053,7.583736592285121,835.7032780571489,0.1011209633210157,False
vector_thrust,second_climb,0.9898637680315991,27.883486423425328,53.29844903645537,397.1078555667669,399.3614759866804,259.1168971443455,3.690261461696553,3.690261461696553,266.4922451822768,0.1011209633210157,False
vector_thrust,second_climb,0.989074369607826,27.86124984810778,53.313696789921735,397.0382818087688,399.29041765769455,259.1826444924302,3.6934966092670223,3.6911978147770337,266.56848394960866,0.1258787463454109,False
vector_thrust,second_climb,0.9868613529363232,27.798911350318964,53.35642610289072,396.8437874924697,399.0917502364564,259.3667911286084,3.702594624809444,3.6938203733298662,266.7821305144536,0.1952485128563323,False
