eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.8537246997577,395.2703043786482,400.0,537.4654115172476,7.541766146521335,7.541766146521335,829.2686234987885,0.0,False
vector_thrust,hover_climb,0.9994791436821534,28.154342075553625,165.86304067790132,395.2729794872064,400.0,537.4779307711389,7.5459232019844285,7.54194181789135,829.3152033895067,0.005227647010945,False
vector_thrust,hover_climb,0.9980195822505332,28.11322766902911,165.88914471788956,395.2804815502841,400.0,537.5130034831495,7.557595355385833,7.54243396154644,829.4457235894479,0.0198751884403793,False
vector_thrust,hover_climb,0.995909934968113,28.053800985017272,165.9654911920718,395.1993347445271,399.9090911045193,537.6888014053054,7.574526415455999,7.544900774832529,829.827455960359,0.0410414990678966,False
vector_thrust,hover_climb,0.9935669514652654,27.98780144972579,166.09791720349418,394.9959371314055,399.69617418140734,538.0383298674315,7.593413677039093,7.54980539169981,830.4895860174709,0.0645343314859528,False
vector_thrust,hover_climb,0.9914544375725534,27.928294016128262,166.21707977913914,394.8133503189695,399.504969056754,538.3526559597302,7.610519125508781,7.554216045541096,831.0853988956957,0.0857006421134701,False
vector_thrust,hover_climb,0.9899916885046668,27.88708981703287,166.29945911696035,394.6873683776815,399.3730003813676,538.5698469564793,7.622405814929891,7.557263690415559,831.4972955848018,0.1003481835429044,False
vector_thrust,hover_climb,0.9894694704176222,27.872379448383725,166.32884341869251,394.6424794049073,399.325970321088,538.6472964225546,7.626657960028374,7.558350468743609,831.6442170934625,0.1055758305538494,False
vector_thrust,second_climb,0.9894694704176222,27.872379448383725,50.4109549800705,397.081882361889,399.325970321088,258.1397750549465,3.677570046759561,3.677570046759561,252.0547749003525,0.1055758305538494,False
vector_thrust,second_climb,0.9887224063056972,27.85133538889288,50.43032929308724,397.0159048214941,399.25876801372254,258.22184516271705,3.6809071475558808,3.6787392527449887,252.15164646543624,0.1303336135782446,False
vector_thrust,second_climb,0.9866276774823288,27.7923289431642,50.484641948120135,396.831400962306,399.0708189971589,258.45188330651973,3.690292495588023,3.6820164748897777,252.4232097406007,0.1997033800891659,False
vector_thrust,second_climb,0.983596793977397,27.70695194302527,50.56320324785418,396.5657253521781,398.8001307326282,258.7845436440707,3.7039469542219816,3.686755696859201,252.8160162392709,0.2999455970647706,False
vector_thrust,second_climb,0.9802273463162252,27.61203792440071,50.650519868768086,396.2721487489248,398.5009445127197,259.15416481378,3.7192320983029536,3.69202147870968,253.25259934384044,0.4112060640429277,False
vector_thrust,second_climb,0.977186688716629,27.52638559765152,50.72930961708688,396.0088173733511,398.2325189810374,259.4875888344995,3.733122636565103,3.696771580437348,253.6465480854344,0.5114482810185323,False
vector_thrust,second_climb,0.9750797710987168,27.46703580559766,50.78390591487025,395.8272366873953,398.0473914566132,259.7185736449154,3.74280231947372,3.700062289201083,253.9195295743513,0.5808180475294538,False
vector_thrust,second_climb,0.9743272822129612,27.445838935576376,50.80340606941873,395.76256006649726,397.9814447993181,259.80106314344954,3.7462703945395006,3.701237470007361,254.01703034709365,0.605575830553849,False
vector_thrust,departure_terminal_procedures,0.9743272822129612,27.445838935576376,45.2324026196408,396.218008649968,397.9814447993181,206.5165075337213,2.981346628187475,2.981346628187475,226.162013098204,0.605575830553849,False
vector_thrust,departure_terminal_procedures,0.973329773904487,27.41774010998555,45.24216718651839,396.13243661252665,397.8941643888531,206.5611027718244,2.984401800517922,2.981990421094588,226.21083593259195,0.6425468931727267,False
vector_thrust,departure_terminal_procedures,0.9705337136367974,27.338977848923875,45.26946246590373,395.8934296701307,397.65035825461166,206.68576160192933,2.992999060782064,2.98379004083078,226.34731232951864,0.7461375086573642,False
vector_thrust,departure_terminal_procedures,0.966490424742146,27.22508238710271,45.30873724309213,395.5500317028924,397.2999939497502,206.86513136427757,3.0055192526479204,2.9863794872753378,226.54368621546067,0.8958302851555034,False
vector_thrust,departure_terminal_procedures,0.9619987680914917,27.09855684764765,45.35209583390058,395.1716182212781,396.9138072469558,207.0631520963205,3.019551238390197,2.9892381858309056,226.7604791695029,1.061976732420263,False
vector_thrust,departure_terminal_procedures,0.9579483917597342,26.984461739710827,45.39095001521401,394.8331317082703,396.5682823640709,207.24060097745075,3.032317497762613,2.991799901742873,226.95475007607004,1.2116695089184022,False
vector_thrust,departure_terminal_procedures,0.955143493609274,26.90545052420491,45.41772084022587,394.60024914560427,396.3305107827034,207.3628645996596,3.041221627601418,2.9935649433958407,227.08860420112936,1.3152601244030395,False
vector_thrust,departure_terminal_procedures,0.9541420520753516,26.877240903531032,45.427252010106805,394.5174026766136,396.2459159625117,207.4063939026576,3.044413379881161,2.9941933480801453,227.13626005053405,1.3522311870219177,False
vector_thrust,accel_climb,0.9541420520753516,26.877240903531032,61.01475485295133,393.95165385954,396.2459159625117,275.3453201640371,4.035858615489666,4.035858615489666,305.07377426475665,1.3522311870219177,False
vector_thrust,accel_climb,0.9498055565575916,26.75508610021385,61.074565165043154,393.597183636614,395.881399747977,275.5942003009766,4.054298336351915,4.039506562163657,305.3728258252158,1.4710685455390144,False
