eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.70348842974641,497.3983495179408,500.0,295.64210023399824,3.4802281273376634,3.4802281273376634,205.67829476582136,0.0,False
multicopter,hover_climb,0.9958723925653878,42.07911517881921,61.84715700026516,497.2894195787519,499.8820904892741,296.00856183117924,3.498218184432339,3.4845420256528525,206.15719000088387,0.1673732536821424,False
multicopter,hover_climb,0.9842411838654092,41.5876556562849,62.37514925707585,495.9998243784146,498.5719462381175,297.6277518761614,3.549690655342554,3.50360274377653,207.91716419025283,0.6363426891385735,False
multicopter,hover_climb,0.9672610188475628,40.87018389496744,63.144212323920165,494.1672319369115,496.7082108960154,299.97112186716885,3.6269936865236816,3.531188335101338,210.48070774640053,1.3140231581444657,False
multicopter,hover_climb,0.9481736880884356,40.0636769614832,64.00614173365716,492.1766456807736,494.6812300801502,302.5761635716752,3.717105681359083,3.561854263281847,213.3538057788572,2.066191732607673,False
multicopter,hover_climb,0.9307577770582596,39.32779339682787,64.79012261852571,490.4229118606085,492.8932469128984,304.92607368890884,3.802469450848952,3.5895168434090983,215.9670753950857,2.743872201613565,False
multicopter,hover_climb,0.9185832162133544,38.81337533295864,65.33671629539076,489.2316023864252,491.67752658939,306.5534257373592,3.864019101765248,3.608673642686383,217.7890543179692,3.212841637069996,False
multicopter,hover_climb,0.9142137993915408,38.62875208696651,65.53259105884653,488.8108818748788,491.247967755565,307.13439494049084,3.886499727119668,3.615512673258333,218.44197019615515,3.3802148907521388,False
multicopter,hover_descent,0.9142137993915408,38.62875208696651,54.84447664689295,489.1326206054363,491.247967755565,266.93267771533027,3.3800077176238665,3.3800077176238665,182.81492215630985,3.3802148907521388,False
multicopter,hover_descent,0.9083301192098416,38.38014588210599,54.776265149114266,488.57570317591626,490.6751296810267,266.90944200648823,3.3977324816112926,3.379713497838253,182.5875504970476,3.649595143133551,False
multicopter,hover_descent,0.8918857995381178,37.6853154734416,54.58213676659828,487.0526318245333,489.10773368008415,266.8264930786782,3.448519511162591,3.3786631655276267,181.9404558886609,4.404381837561659,False
multicopter,hover_descent,0.8682329156509698,36.68589784440718,54.29408653731231,484.9463914899616,486.9384197280863,266.6612396028573,3.5249622741715227,3.3765706602996435,180.9802884577077,5.495080212353652,False
multicopter,hover_descent,0.8421361544552216,35.5832177938826,53.96455209409349,482.7343925578198,484.6582012426536,266.41720685435354,3.614309117931924,3.373480620592421,179.88184031364497,6.705664077844243,False
multicopter,hover_descent,0.8187679331051246,34.595828159371464,53.6593970693342,480.8495683125538,482.713906331669,266.14498747472,3.6991657417833066,3.3700336705527203,178.86465689778066,7.796362452636234,False
multicopter,hover_descent,0.8026782913153541,33.91598414008539,53.44393886455041,479.6026862890706,481.42714190131113,265.92870121106824,3.7604723169879057,3.367294967870771,178.14646288183468,8.551149147064343,False
multicopter,hover_descent,0.7969523540582503,33.67404312922185,53.36623461218249,479.1687159899772,480.9792099203801,265.84614196685993,3.782888618640702,3.3662495698888764,177.88744870727496,8.820529399445755,False
