eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7738022997000509,0.0,1932.990885681202,4.67370828838384e-12,112.8209137166998,0.0976842552367956,0.9238651405965586,0.0316434985378528,0.0,0.0,0.0,0.0,0.0,0.0,0.5279253375962011,0.0,0.0,True
vector_thrust,hover_climb,0.773821215999994,0.0,1933.058959720595,4.673707180572289e-12,112.82063597726832,0.0976810325482759,0.9238669152913028,0.0316434843480714,0.0,0.0,0.0,0.0,0.0,0.0,0.5279484230153315,0.0,0.0070531286473243,True
vector_thrust,hover_climb,0.7738742067877911,0.0,1933.2497192561173,4.673704080055368e-12,112.81985781290524,0.0976720030048076,0.9238718877264744,0.0316434445585404,0.0,0.0,0.0,0.0,0.0,0.0,0.5280131147622772,0.0,0.0268155559597485,True
vector_thrust,hover_climb,0.7743597385309844,0.0,1933.5254249427287,4.673699595245736e-12,112.81873294776206,0.097658955663235,0.9238790727555896,0.0316433869305378,0.0,0.0,0.0,0.0,0.0,0.0,0.5281066167156719,0.0,0.0553730908377816,True
vector_thrust,hover_climb,0.7749967565678796,0.0,1933.831506430433,4.673694620283156e-12,112.81748443222716,0.0976444751267407,0.9238870469859918,0.0316433228754846,0.0,0.0,0.0,0.0,0.0,0.0,0.5282104237803751,0.0,0.0870695632636479,True
vector_thrust,hover_climb,0.77556915944046,0.0,1934.107340313672,4.6736901393758095e-12,112.8163594408768,0.0976314294542253,0.923894231041466,0.0316432650572294,0.0,0.0,0.0,0.0,0.0,0.0,0.5283039756390117,0.0,0.1156270981416809,True
vector_thrust,hover_climb,0.7759644227374252,0.0,1934.298258209621,4.673687036310058e-12,112.8155807824058,0.0976224020632584,0.9238992022982204,0.0316432249850441,0.0,0.0,0.0,0.0,0.0,0.0,0.5283687292075799,0.0,0.1353895254541051,True
vector_thrust,hover_climb,0.7761053216381042,0.0,1934.366403035751,4.673685928897418e-12,112.81530286721164,0.0976191803179618,0.9239009764666954,0.0316432106717087,0.0,0.0,0.0,0.0,0.0,0.0,0.5283918422245107,0.0,0.1424426541014295,True
vector_thrust,second_climb,0.4977058387710104,0.0,1235.4117569101693,2171.5690029320817,85.14581883948125,0.823418874715861,0.9073918908369976,0.0585504013587992,0.0,0.0,0.0,0.0,0.0,0.0,0.3374652770618447,0.0,0.1424426541014295,True
vector_thrust,second_climb,0.4978176923413278,0.0,1235.481019465593,2171.930961385534,85.1533472905163,0.8234198490726288,0.9073928402801352,0.058570233038217,0.0,0.0,0.0,0.0,0.0,0.0,0.3374985646112418,0.0,0.1672004371258247,True
vector_thrust,second_climb,0.4981308662928556,0.0,1235.675145205507,2172.94739594757,85.17448584604485,0.8234228103710263,0.9073954887217316,0.0586258701250957,0.0,0.0,0.0,0.0,0.0,0.0,0.3375918679208247,0.0,0.236570203636746,True
vector_thrust,second_climb,0.4985890434680012,0.0,1235.9754833509828,2174.4220368965407,85.20192181719906,0.8234457573577794,0.90740112895751,0.058702359483374,0.0,0.0,0.0,0.0,0.0,0.0,0.3377321580945825,0.0,0.3368124206123507,True
vector_thrust,second_climb,0.4990975085782138,0.0,1236.3112689888042,2176.0668948039383,85.23233400975184,0.8234724782093945,0.9074075069574498,0.0587871496766339,0.0,0.0,0.0,0.0,0.0,0.0,0.3378886021728911,0.0,0.4480728875905078,True
vector_thrust,second_climb,0.4995548626613225,0.0,1236.6138221966744,2177.5561893958848,85.26006324891164,0.8234956078911654,0.907413153363377,0.0588639049536747,0.0,0.0,0.0,0.0,0.0,0.0,0.3380296207439839,0.0,0.5483151045661125,True
vector_thrust,second_climb,0.4998709419221288,0.0,1236.8232168950424,2178.590886387337,85.27943343594418,0.8235110983116481,0.9074170061786166,0.0589172206295448,0.0,0.0,0.0,0.0,0.0,0.0,0.338127248703823,0.0,0.6176848710770338,True
