eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,29.26171139810361,497.2995836803634,500.0,306.86549086778734,3.6116299135546304,0.0035721628232917,97.5390379936787,0.0,False
multicopter,hover_climb,1.0,34020.78927895,4.164244332666102,499.57774633951885,500.0,47.983370509220045,0.0007046110513256,0.0005585652912113,13.880814442220338,0.1895663368978983,False
multicopter,hover_climb,0.0,-2588.1471799128367,9.356890255547777,323.20078187648954,323.6585365853659,106.4545834596137,-0.013293758900389,0.0012392175618316,31.18963418515925,0.7207194096904127,False
multicopter,hover_climb,1.0,42880.63678013936,8.329686093835798,499.1653382461554,500.0,94.8479265732454,0.0011041066762284,0.0011041066762284,27.765620312785995,1.4882578381460403,False
multicopter,hover_climb,0.0,-82769.03019138938,2013005.0121419395,-6524.6538499992175,323.6585365853659,1592630.7875778102,125.54653081917928,18.53951213128265,6710016.7071397975,2.3401612232680638,False
multicopter,hover_climb,0.0,-171087.03791667303,11.392794536135677,323.1047843279296,323.6585365853659,128.77959475262475,-0.0002432054683689,0.0014990987727978,37.97598178711891,3.107699651723691,False
multicopter,hover_climb,0.0,-162509.55036692266,11.547771485990324,323.0988585955313,323.6585365853659,130.15767205456123,-0.0002587773775961,0.0015151407086039,38.49257161996775,3.638852724516205,False
multicopter,hover_climb,0.0,-163346.2541534157,11.601969660400544,323.0968082305584,323.6585365853659,130.6345011180224,-0.0002583933777653,0.0015206913850541,38.67323220133515,3.828419061414104,False
multicopter,hover_descent,0.0,-163346.2541534157,83.17364375119105,321.91632786845696,323.6585365853659,405.1648178857889,-0.0007984827753245,-0.0007985526400952,277.2454791706368,3.828419061414104,False
multicopter,hover_descent,0.0,-163346.62653063715,82.97508973528923,321.9184739456812,323.6585365853659,404.66573015922864,-0.0007975026915327,-0.0007975689717111,276.5836324509641,4.095103373178494,False
multicopter,hover_descent,0.0,-163347.6651816647,82.42179829568737,321.9244680968073,323.6585365853659,403.27174152525066,-0.0007947652067423,-0.0007948215137513,274.7393276522912,4.8423362098582805,False
multicopter,hover_descent,0.0,-163349.15386055358,81.63013156985816,321.933080566624,323.6585365853659,401.2688415678732,-0.0007908318546395,-0.0007908739324752,272.1004385661939,5.922118943939693,False
multicopter,hover_descent,0.0,-163350.78944626256,80.76220116754686,321.9425718222963,323.6585365853659,399.061572806878,-0.0007864970196985,-0.0007865235540152,269.2073372251562,7.120587362271722,False
multicopter,hover_descent,0.0,-163352.24817211917,79.98978426317146,321.9510624115397,323.6585365853659,397.0870171688872,-0.0007826190853072,-0.0007826318374887,266.63261421057155,8.200370096353133,False
multicopter,hover_descent,0.0,-163353.24947013406,79.46049862309135,321.9569045778467,323.6585365853659,395.7283738416766,-0.0007799507062697,-0.0007799540427543,264.86832874363785,8.94760293303292,False
multicopter,hover_descent,0.0,-163353.6052229185,79.27262878722398,321.9589830146674,323.6585365853659,395.2450164415106,-0.0007790013777869,-0.0007790013777869,264.24209595741326,9.21428724479731,False
