eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17035300299286601,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6476715104862518,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3374167381437623,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1029761844577437,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.792721412115254,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.27003991960864,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.440392922601506,True
multicopter,hover_descent,0.0,0.0,90.0,,3.440392922601506,True
multicopter,hover_descent,0.0,0.0,90.0,,3.714286986836107,True
multicopter,hover_descent,0.0,0.0,90.0,,4.48172110102799,True
multicopter,hover_descent,0.0,0.0,90.0,,5.590695526899704,True
multicopter,hover_descent,0.0,0.0,90.0,,6.821564278728564,True
multicopter,hover_descent,0.0,0.0,90.0,,7.930538704600277,True
multicopter,hover_descent,0.0,0.0,90.0,,8.69797281879216,True
multicopter,hover_descent,0.0,0.0,90.0,,8.971866883026761,True
