eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7749312220189707,0.0,1935.677073425764,4.673708288337981e-12,113.04598042215184,0.1030109397070729,0.923883651430632,0.0316186851280249,0.0,0.0,0.0,0.0,0.0,0.0,0.5286589709425346,0.0,0.0,True
vector_thrust,hover_climb,0.7749504548758184,0.0,1935.745133840264,4.673707180842787e-12,113.04569399681743,0.1030075544575665,0.923885426290912,0.0316186722104021,0.0,0.0,0.0,0.0,0.0,0.0,0.5286820588846837,0.0,0.0066658327703061,True
vector_thrust,hover_climb,0.7750043335562076,0.0,1935.935854929059,4.673704079840399e-12,113.04489145968724,0.10299806944878,0.9238903991907929,0.0316186359838483,0.0,0.0,0.0,0.0,0.0,0.0,0.5287467576275608,0.0,0.0253430811499915,True
vector_thrust,hover_climb,0.7754431102082324,0.0,1936.2115053452392,4.673699595664992e-12,113.04373145591197,0.1029843639510372,0.9238975848810416,0.0316185835167657,0.0,0.0,0.0,0.0,0.0,0.0,0.5288402697699822,0.0,0.0523324870360402,True
vector_thrust,hover_climb,0.7760548036811269,0.0,1936.5175253124164,4.673694620424625e-12,113.04244389388842,0.1029691529547714,0.9239055598507522,0.031618525181171,0.0,0.0,0.0,0.0,0.0,0.0,0.528944088097673,0.0,0.0822884675893792,True
vector_thrust,hover_climb,0.7766045529381744,0.0,1936.793303680858,4.673690138733953e-12,113.04128371340929,0.1029554491924138,0.9239127445721996,0.0316184725146847,0.0,0.0,0.0,0.0,0.0,0.0,0.5290376500818558,0.0,0.1092778734754279,True
vector_thrust,hover_climb,0.7769842294449385,0.0,1936.9841834066629,4.673687036292042e-12,113.04048073458284,0.1029459663934095,0.9239177162892432,0.0316184360075112,0.0,0.0,0.0,0.0,0.0,0.0,0.5291024107259725,0.0,0.1279551218551133,True
vector_thrust,hover_climb,0.7771195834006971,0.0,1937.05231458768,4.673685928980008e-12,113.04019413680744,0.1029425821190335,0.9239194906220314,0.0316184229663139,0.0,0.0,0.0,0.0,0.0,0.0,0.5291255262622132,0.0,0.1346209546254195,True
vector_thrust,second_climb,0.5148797168183658,0.0,1283.4790803398305,2041.0493166952897,82.5238551369946,0.8167913817204918,0.9101920682666164,0.0525765311624635,0.0,0.0,0.0,0.0,0.0,0.0,0.3505953549715626,0.0,0.1346209546254195,True
vector_thrust,second_climb,0.5149882281034097,0.0,1283.526285895182,2041.29510214206,82.52835472141854,0.8168016557221958,0.9101928889630924,0.052594585404216,0.0,0.0,0.0,0.0,0.0,0.0,0.3506231761600011,0.0,0.1593787376498147,True
