eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005100625823065303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019392261792932585,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040044274130356924,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06296627851160164,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08361829084902597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09790992681889325,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10301055264195856,True
vector_thrust,second_climb,0.9894361079396248,0.1275581535590155,10.623282697981303,7.756745298777443,0.10301055264195856,True
vector_thrust,second_climb,0.9897777990532443,0.12761615200633683,10.62711538815862,7.755897537202786,0.12776833566635376,True
vector_thrust,second_climb,0.9907359206692009,0.12777892204675764,10.637863677832128,7.753516032219029,0.19713810217727507,True
vector_thrust,second_climb,0.9921223343665038,0.1280148167597268,10.653419750423046,7.750058621953388,0.29738031915287977,True
vector_thrust,second_climb,0.9936637535981694,0.12827759444417547,10.670719479497187,7.746198842468918,0.4086407861310369,True
vector_thrust,second_climb,0.9950548846234207,0.1285152147727741,10.686336539860864,7.742701020908402,0.5088830031066415,True
vector_thrust,second_climb,0.9960188886420086,0.12868013666388214,10.697160880482999,7.7402691236150245,0.5782527696175629,True
vector_thrust,second_climb,0.9963631976684365,0.1287390927903683,10.701027416680324,7.739398935262499,0.6030105526419581,True
vector_thrust,departure_terminal_procedures,1.0951335488100515,0.14681907306786354,11.827663641474114,7.459068674979665,0.6030105526419581,True
vector_thrust,departure_terminal_procedures,1.0951335488091607,0.14681907306768846,11.827663641463847,7.459068674982492,0.6391879540041618,True
vector_thrust,departure_terminal_procedures,1.095133548805953,0.14681907306705827,11.82766364142689,7.459068674992661,0.7405547800642776,True
vector_thrust,departure_terminal_procedures,1.095133548801404,0.14681907306616443,11.82766364137447,7.459068675007089,0.8870340877385618,True
vector_thrust,departure_terminal_procedures,1.0951335487969807,0.1468190730652954,11.827663641323502,7.459068675021111,1.0496138536913062,True
vector_thrust,departure_terminal_procedures,1.0951335487941456,0.14681907306473826,11.827663641290826,7.459068675030106,1.1960931613655903,True
vector_thrust,departure_terminal_procedures,1.0951335487929652,0.14681907306450642,11.827663641277233,7.459068675033845,1.2974599874257062,True
vector_thrust,departure_terminal_procedures,1.0951335487927598,0.1468190730644661,11.827663641274867,7.459068675034495,1.33363738878791,True
vector_thrust,accel_climb,0.9900961866551923,0.12767745127334676,10.630327886730877,7.75466753746109,1.33363738878791,True
vector_thrust,accel_climb,0.991741418447973,0.12795719139000208,10.64878551729417,7.750571950467667,1.452474747305007,True
vector_thrust,accel_climb,0.9963680421881994,0.12874714213904875,10.70071961294415,7.738952691564273,1.7854496265574293,True
vector_thrust,accel_climb,1.0030975979169818,0.1299049711741871,10.776337021599971,7.72177991996894,2.266612268040332,True
vector_thrust,accel_climb,1.0106279432804022,0.13121334467016596,10.861066783427027,7.702173478016594,2.800662509535486,True
vector_thrust,accel_climb,1.017467953255835,0.13241384494039518,10.938138626758763,7.683999763875435,3.281825151018389,True
vector_thrust,accel_climb,1.0222323059918768,0.13325703113267692,10.99188663229648,7.671132226967405,3.614800030270811,True
vector_thrust,accel_climb,1.0239388311567743,0.13356047228828805,11.01115162202424,7.666481059954771,3.733637388787908,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.733637388787908,True
vector_thrust,cruise_0,0.7663075093397207,0.09454873930237148,8.13943350589289,8.10489399429253,4.825294303560045,True
vector_thrust,cruise_0,0.7663075093385471,0.09454873930222452,8.139433505880076,8.104893994292715,7.884049007612382,True
vector_thrust,cruise_0,0.7663075093392877,0.09454873930231728,8.13943350588816,8.104893994292597,12.304077618642712,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,17.209939262142967,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,21.6299678731733,True
vector_thrust,cruise_0,0.7663075093448151,0.09454873930300933,8.139433505948505,8.104893994291732,24.688722577225636,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,25.780379491997778,True
vector_thrust,decel_descend,0.9807989620849724,0.12611277543043142,10.52270402583934,7.777157855240591,25.780379491997778,False
vector_thrust,decel_descend,0.9791103086748931,0.12582992402379692,10.50380150738655,7.781219898771647,25.899216850514872,False
vector_thrust,decel_descend,0.9744804472883603,0.12505720299331838,10.452002300509784,7.792277645458177,26.232191729767298,False
vector_thrust,decel_descend,0.9678411189901153,0.12395678167063096,10.377784776381986,7.807891637278814,26.713354371250198,False
vector_thrust,decel_descend,0.960982830678589,0.12282770495350528,10.301199717145558,7.823827946979517,27.247404612745353,False
vector_thrust,decel_descend,0.9505827546605375,0.12114904120637768,10.185147537605776,7.846391066696249,27.728567254228256,False
vector_thrust,decel_descend,0.9512664876582101,0.1212411336026693,10.192828794673432,7.846070548760248,28.06154213348068,False
