eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.79691807250333,395.3116451585756,400.0,532.7675956164132,7.476627832215757,7.476627832215757,818.9845903625167,0.0,False
vector_thrust,hover_climb,0.999421362413942,28.152714434195552,163.8060796353506,395.3146052873112,400.0,532.7797977110276,7.481183952243169,7.476799071084179,819.0303981767531,0.0058807622088462,False
vector_thrust,hover_climb,0.9977999681202204,28.107041355499167,163.83175059930716,395.3229067786991,400.0,532.8139805663272,7.493978782957143,7.477278778351327,819.1587529965358,0.0223582917571076,False
vector_thrust,hover_climb,0.9954562460943914,28.041021016743425,163.92431168199477,395.2011375601427,399.8677924074319,533.0437202015067,7.512546867217857,7.480502844087829,819.6215584099738,0.0461690118341128,False
vector_thrust,hover_climb,0.9928530932375672,27.967692767255414,164.06474779312893,394.9753850448456,399.6314809918048,533.421203707963,7.533272303831638,7.485800282809318,820.3237389656446,0.072596917309293,False
vector_thrust,hover_climb,0.9905058880165188,27.901574310324477,164.1910839650871,394.7728190418909,399.41935160663024,533.760566588157,7.55205284195855,7.490562753305189,820.9554198254356,0.0964076373862982,False
vector_thrust,hover_climb,0.988880563551063,27.85579052256516,164.27840370836466,394.6331002601093,399.2729875217129,533.9950008614859,7.565109399521797,7.493852701543818,821.3920185418233,0.1128851669345596,False
vector_thrust,hover_climb,0.9883002911629362,27.839444821491163,164.30954645788648,394.583326355251,399.22083660755135,534.0785878963375,7.569781189909676,7.495025725497087,821.5477322894325,0.1187659291434059,False
vector_thrust,second_climb,0.9883002911629362,27.839444821491163,59.25899439468935,396.8718632287095,399.22083660755135,270.57471887930456,3.85724261071892,3.85724261071892,296.2949719734468,0.1187659291434059,False
vector_thrust,second_climb,0.9874228436961988,27.814727991442226,59.27175680761293,396.7950334933207,399.1420813491401,270.62811656571176,3.8606846203912095,3.858003834207118,296.35878403806464,0.1435237121678011,False
vector_thrust,second_climb,0.9849633263508444,27.74544581269984,59.30747793750371,396.5803544417553,398.9219920045302,270.7774649781585,3.8703657443747055,3.860132906216206,296.53738968751856,0.2128934786787224,False
vector_thrust,second_climb,0.9814067146104164,27.645259566490605,59.358996905206816,396.2716761463584,398.60545727571775,270.9925816617519,3.8844520269398,3.8631995535425703,296.7949845260341,0.3131356956543271,False
vector_thrust,second_climb,0.9774557134422126,27.53396375893557,59.41604150119429,395.93119833643135,398.256208383392,271.23037983798673,3.9002219315280686,3.8665895423113783,297.08020750597143,0.4243961626324842,False
