eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.02398406344332,476.18244471283504,483.0680699420346,37.85100493218056,0.192255830010062,0.192255830010062,36.04796812688664,0.0,False
lift_and_cruse,hover_climb,0.9999830538500134,93.74841129843875,18.024426308035068,476.17974876161486,483.0655765409622,37.85214903626636,0.1922638108585919,0.1922616412343882,36.048852616070135,0.0052627047580782,False
lift_and_cruse,hover_climb,0.9999355695655832,93.74395964677342,18.02566594974555,476.1721944463397,483.0585899692181,37.855355898172895,0.1922861799042921,0.1922779297820417,36.0513318994911,0.0200084758121374,False
lift_and_cruse,hover_climb,0.9998669469844432,93.73752627979157,18.027458269169497,476.1612770302237,483.0484933938686,37.85999228708888,0.1923185195005633,0.1923014792968006,36.05491653833899,0.0413167323599071,False
lift_and_cruse,hover_climb,0.9997907736303504,93.73038502784532,18.02944895546917,476.1491580697751,483.0372860891078,37.86514152459841,0.1923544350295183,0.1923276337128613,36.05889791093834,0.0649671128634846,False
lift_and_cruse,hover_climb,0.9997221365654118,93.72395030300736,18.03124372709423,476.1382378731867,483.0271877979374,37.86978373775661,0.192386812967651,0.1923512128105739,36.06248745418846,0.0862753694112542,False
lift_and_cruse,hover_climb,0.9996746342199864,93.71949695812371,18.03248642675361,476.1306800907202,483.02019908664,37.8729978625928,0.1924092298259783,0.1923675382486764,36.06497285350723,0.1010211404653134,False
lift_and_cruse,hover_climb,0.9996576800321026,93.7179075030096,18.03293007537457,476.1279825964551,483.0177047498478,37.874145289526986,0.1924172324130094,0.192373366350678,36.06586015074914,0.1062838452233917,False
lift_and_cruse,dep_transition,0.9996576800321026,93.7179075030096,90.4366859282825,467.972149239225,503.12685474437257,193.25228232870623,0.9649883177752973,0.9553833279234296,180.873371856565,0.1062838452233917,False
lift_and_cruse,dep_transition,0.9996426358843186,93.71649711415486,91.35916435129522,467.7329733155142,503.2644050232663,195.3233575839124,0.9748462396050644,0.9656221243084224,182.71832870259044,0.1071942710283807,False
lift_and_cruse,dep_transition,0.9995996509064378,93.71246727247852,93.94045780834516,467.06226389299775,503.6500168951364,201.1305711460371,1.002433322179195,0.994331306689554,187.8809156166904,0.1097452274470301,False
lift_and_cruse,dep_transition,0.9995353712620144,93.70644105581388,97.656397117352,466.092961774634,504.2069958194296,209.521489115536,1.0421534562296022,1.0358135755529916,195.312794234704,0.1134314662751989,False
lift_and_cruse,dep_transition,0.9994610405407846,93.69947255069856,101.75135237194998,465.0195619303768,504.823358291817,218.8112556846876,1.085934760293061,1.0817394916328429,203.50270474389995,0.1175228827042158,False
lift_and_cruse,dep_transition,0.9993913972636876,93.69294349347072,105.40503677191158,464.0571250248712,505.3756017063952,227.1385638053217,1.1250075509594952,1.1229072918216298,210.8100735438232,0.1212091215323846,False
lift_and_cruse,dep_transition,0.9993417300615058,93.68828719326616,107.9092805016672,463.3948667488755,505.7553739471404,232.8674193036627,1.1517935696249046,1.1512290946238752,215.8185610033344,0.123760077951034,False
lift_and_cruse,dep_transition,0.999323714231854,93.68659820923632,108.79766864316018,463.1594147318893,505.8903475735671,234.90394853573508,1.1612971054732435,1.1612971054732435,217.5953372863204,0.124670503756023,False
lift_and_cruse,second_climb,0.999323714231854,93.68659820923632,107.00047670215108,463.62899289067,505.61136886066384,230.78901091757984,1.1421108114415714,1.1421108114415714,214.00095340430207,0.124670503756023,False
lift_and_cruse,second_climb,0.9988593965111112,93.64306842291668,107.01792051225026,463.558284331321,505.5531792924132,230.86281648740973,1.1428328111107726,1.1424760547385215,214.0358410245005,0.1484379754594424,False
