eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7766692218551611,0.0,1939.813783610665,4.673708288233135e-12,113.39071871293868,0.1110952174437908,0.9239123646282552,0.03157998501051,0.0,0.0,0.0,0.0,0.0,0.0,0.5297887611226534,0.0,0.0,True
vector_thrust,hover_climb,0.7766888741260881,0.0,1939.8818219015568,4.673707181230067e-12,113.39041898790164,0.1110915882851594,0.9239141396799132,0.0315799741039136,0.0,0.0,0.0,0.0,0.0,0.0,0.5298118526385078,0.0,0.0061488356021013,True
vector_thrust,hover_climb,0.7767439291579251,0.0,1940.0724805404,4.673704079276543e-12,113.38957917557984,0.111081419893209,0.9239191131066904,0.0315799435235674,0.0,0.0,0.0,0.0,0.0,0.0,0.5298765612695292,0.0,0.0233774901068892,True
vector_thrust,hover_climb,0.7771201595717401,0.0,1940.348041176885,4.673699595894496e-12,113.38836539600872,0.1110667268865541,0.9239262995508224,0.0315798992233645,0.0,0.0,0.0,0.0,0.0,0.0,0.5299700878291571,0.0,0.0482736171941093,True
vector_thrust,hover_climb,0.7776980442836704,0.0,1940.6539613190453,4.673694620485656e-12,113.38701809826192,0.111050419889053,0.9239342753636576,0.0315798499417965,0.0,0.0,0.0,0.0,0.0,0.0,0.5300739221130651,0.0,0.0759062335631762,True
vector_thrust,hover_climb,0.7782175362583299,0.0,1940.9296497093983,4.6736901382957176e-12,113.38580409351248,0.1110357287037437,0.9239414608448024,0.0315798054305051,0.0,0.0,0.0,0.0,0.0,0.0,0.5301674984651116,0.0,0.1008023606503963,True
vector_thrust,hover_climb,0.7785763863348333,0.0,1941.1204673804789,4.673687036471338e-12,113.3849638946604,0.1110255625976613,0.9239464330869712,0.0315797745664119,0.0,0.0,0.0,0.0,0.0,0.0,0.5302322691113642,0.0,0.1180310151551842,True
vector_thrust,hover_climb,0.77870432977251,0.0,1941.188576386737,4.673685929225672e-12,113.38466400973144,0.1110219344595828,0.9239482076072546,0.0315797635388903,0.0,0.0,0.0,0.0,0.0,0.0,0.5302553882100309,0.0,0.1241798507572856,True
vector_thrust,second_climb,0.5118560948209603,0.0,1275.4552214061323,2058.889968645493,82.85892247283849,0.818069438918671,0.9097730986837692,0.0534562955370274,0.0,0.0,0.0,0.0,0.0,0.0,0.3484035563562265,0.0,0.1241798507572856,True
vector_thrust,second_climb,0.5119642045103702,0.0,1275.503804532534,2059.15354091145,82.86376028614882,0.8180811997354388,0.9097738918530568,0.053474718109032,0.0,0.0,0.0,0.0,0.0,0.0,0.3484316605463616,0.0,0.1489376337816808,True
