eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.801709769685371,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.801709769685371,0.0,0.0,0.005859130537943177,True
lift_and_cruse,hover_climb,9.412754953531659,4.801709769685371,0.0,0.0,0.022276049491212667,True
lift_and_cruse,hover_climb,19.436976651092134,4.801709769685371,0.0,0.0,0.045999184720815454,True
lift_and_cruse,hover_climb,30.563023348907855,4.801709769685371,0.0,0.0,0.0723298783493684,True
lift_and_cruse,hover_climb,40.587245046468325,4.801709769685371,0.0,0.0,0.09605301357897118,True
lift_and_cruse,hover_climb,47.52422169756047,4.801709769685371,0.0,0.0,0.11246993253224068,True
lift_and_cruse,hover_climb,49.99999999999999,4.801709769685371,0.0,0.0,0.11832906307018386,True
lift_and_cruse,dep_transition,49.99999999999999,72.10163987313746,5.0,0.0,0.11832906307018386,True
lift_and_cruse,dep_transition,50.4951556604879,72.1513950730681,5.09903113209758,0.0007702462103928063,0.1190704818894171,True
lift_and_cruse,dep_transition,51.88255099070633,72.2908060453063,5.376510198141267,0.002931258264341131,0.12114789125706259,True
lift_and_cruse,dep_transition,53.887395330218425,72.4922607370369,5.777479066043686,0.006061380468542337,0.12414983477010422,True
lift_and_cruse,dep_transition,56.11260466978156,72.715858575883,6.222520933956314,0.009545753452209808,0.127481740699363,True
lift_and_cruse,dep_transition,58.117449009293665,72.91731326761361,6.623489801858734,0.012694254412897918,0.1304836842124046,True
lift_and_cruse,dep_transition,59.50484433951209,73.05672423985182,6.900968867902419,0.014878184401327097,0.13256109358005008,True
lift_and_cruse,dep_transition,59.99999999999999,73.10647943978246,7.0,0.015658630052089964,0.13330251239928334,True
lift_and_cruse,second_climb,59.99999999999999,89.65314593478243,12.742395117526565,0.015658630052089964,0.13330251239928334,True
lift_and_cruse,second_climb,71.8837358517097,89.65314593478243,12.745544999123165,0.046457249658675266,0.15706998410270273,True
lift_and_cruse,second_climb,105.18122377695195,89.65314593478243,12.75437791340365,0.13275306414506524,0.22366495995318716,True
