eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005301632984085208,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020156478503581165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04162235222062715,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06544767458389762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0869135483009436,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10176839382043955,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10707002680452478,True
lift_and_cruse,dep_transition,-0.11105969397449295,0.056194837889703475,-1.0000000000000016,-1.9763326694255363,0.10707002680452478,True
lift_and_cruse,dep_transition,-0.10006502817291515,0.05605492602099588,-0.9009688679024209,-1.7851246139444532,0.1080167914242175,True
lift_and_cruse,dep_transition,-0.06925310648135131,0.055737476138754884,-0.6234898018587343,-1.2424873043937283,0.11066956693905947,True
lift_and_cruse,dep_transition,-0.024718087932885498,0.055472699426189515,-0.22252093395631556,-0.44559014052984247,0.1145029386241796,True
lift_and_cruse,dep_transition,0.024718667903090553,0.05544681347124409,0.2225209339563144,0.445808629127266,0.11875766020412136,True
lift_and_cruse,dep_transition,0.06925757304040284,0.055664954210077666,0.623489801858734,1.2441862932111123,0.12259103188924148,True
lift_and_cruse,dep_transition,0.10007422937147865,0.05595014479017889,0.9009688679024169,1.7886321786435306,0.12524380740408345,True
lift_and_cruse,dep_transition,0.11107097374342431,0.0560785473831271,0.9999999999999994,1.980632147701517,0.12619057202377618,True
lift_and_cruse,second_climb,1.3215095782087936,0.16261001640413772,12.191152088854363,8.12686455257726,0.12619057202377618,True
lift_and_cruse,second_climb,1.3219416622316305,0.1626928991105544,12.195403432640292,8.125380206872666,0.14995804372719554,True
lift_and_cruse,second_climb,1.3231531526887095,0.16292559987257058,12.207326063366798,8.121210870014231,0.21655301957768003,True
lift_and_cruse,second_climb,1.3249059393478735,0.16326308546418528,12.224582493517909,8.115159257102952,0.3127855478742605,True
lift_and_cruse,second_climb,1.3268543397928017,0.16363936513961772,12.243774145907121,8.108405570143374,0.41959559617329134,True
lift_and_cruse,second_climb,1.3286124523464158,0.1639799180149418,12.261099959594816,8.102287575392939,0.5158281244698718,True
lift_and_cruse,second_climb,1.3298305840784024,0.1642164436365809,12.273109110367391,8.098035462400972,0.5824231003203563,True
lift_and_cruse,second_climb,1.330265623610663,0.1643010285474866,12.277398957949481,8.096514278522529,0.6061905720237757,True
lift_and_cruse,departure_terminal_procedures,0.9690731872522891,0.10924083697930545,8.811194428255513,8.87097915073527,0.6061905720237757,True
lift_and_cruse,departure_terminal_procedures,0.9690731872522861,0.10924083697930512,8.811194428255487,8.87097915073527,0.6505496756576435,True
lift_and_cruse,departure_terminal_procedures,0.9690731872522921,0.10924083697930581,8.811194428255542,8.870979150735268,0.7748411220558554,True
lift_and_cruse,departure_terminal_procedures,0.9690731872522866,0.10924083697930517,8.81119442825549,8.87097915073527,0.9544474659246899,True
lift_and_cruse,departure_terminal_procedures,0.9690731872522866,0.10924083697930514,8.811194428255488,8.870979150735272,1.1537954681336706,True
lift_and_cruse,departure_terminal_procedures,0.9690731872522903,0.10924083697930559,8.811194428255524,8.87097915073527,1.333401812002505,True
lift_and_cruse,departure_terminal_procedures,0.9690731872522913,0.10924083697930573,8.811194428255535,8.870979150735268,1.4576932584007172,True
lift_and_cruse,departure_terminal_procedures,0.9690731872522866,0.10924083697930514,8.811194428255488,8.870979150735272,1.5020523620345851,True
lift_and_cruse,accel_climb,1.143444857464609,0.13294592717788103,10.464227101391131,8.60082652953095,1.5020523620345851,True
lift_and_cruse,accel_climb,1.1123980988992301,0.1284414744127471,10.168116191900404,8.660739095259334,1.620889720551682,True
lift_and_cruse,accel_climb,1.0318580664974486,0.11735274430227771,9.403675881243629,8.792790254990408,1.9538645998041042,True
lift_and_cruse,accel_climb,0.9302025008465361,0.10457192535600479,8.445931839469765,8.89533684762668,2.435027241287007,True
lift_and_cruse,accel_climb,0.8342675014544606,0.09383891853311199,7.5496009573027525,8.890421101348062,2.969077482782161,True
lift_and_cruse,accel_climb,0.7602699578668929,0.08644736213835144,6.862953929561987,8.794599847363154,3.450240124265064,True
lift_and_cruse,accel_climb,0.7148469539039387,0.08227636311536961,6.443242955016201,8.68836354496571,3.783215003517486,True
lift_and_cruse,accel_climb,0.6996524401182243,0.08094152514374164,6.303120625489701,8.643924597117886,3.902052362034583,True
lift_and_cruse,cruise_0,0.710493225447887,0.08187029121966054,6.402544328566382,8.678278956424029,3.902052362034583,True
lift_and_cruse,cruise_0,0.7104932254478847,0.08187029121966036,6.4025443285663615,8.67827895642402,4.9150240320096685,True
lift_and_cruse,cruise_0,0.7104932254478921,0.08187029121966098,6.40254432856643,8.678278956424045,7.7533075794141055,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121965961,6.4025443285662815,8.678278956423993,11.854746138421097,True
lift_and_cruse,cruise_0,0.710493225447896,0.0818702912196613,6.4025443285664645,8.678278956424057,16.406999501576376,True
lift_and_cruse,cruise_0,0.7104932254479056,0.08187029121966216,6.402544328566557,8.678278956424084,20.508438060583366,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.346721607987803,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,24.35969327796289,True
lift_and_cruse,decel_descend,1.2228736954383617,0.14520206506088912,11.223158007539098,8.421875370199185,24.35969327796289,True
lift_and_cruse,decel_descend,1.2207750081339497,0.14485818254842237,11.202998874088506,8.427380398244855,24.478530636479988,True
lift_and_cruse,decel_descend,1.214916895210297,0.14390357838755913,11.146768779369987,8.442575986111336,24.81150551573241,True
lift_and_cruse,decel_descend,1.2065094392008573,0.14254684389324135,11.066169840430621,8.463950560031039,25.29266815721531,True
lift_and_cruse,decel_descend,1.1972573124132357,0.1410713397624773,10.977606034926673,8.486892620634817,25.826718398710465,True
lift_and_cruse,decel_descend,1.188992505167233,0.1397682755103108,10.898605294190794,8.506883989418045,26.30788104019337,True
lift_and_cruse,decel_descend,1.1833122661436517,0.13888063607135503,10.844368428227684,8.520354598143411,26.640855919445787,True
lift_and_cruse,decel_descend,1.1812927379542335,0.13856656959734762,10.825096475028516,8.525091884621824,26.759693277962885,True
lift_and_cruse,arrival_terminal_procedure,0.8699735936160464,0.09762419017642063,7.882932046381612,8.911455163355331,26.759693277962885,True
lift_and_cruse,arrival_terminal_procedure,0.8699736237046177,0.09762419339493256,7.882932325219935,8.911455177767195,26.80381438498291,True
lift_and_cruse,arrival_terminal_procedure,0.869973610606029,0.09762419199380376,7.882932203832034,8.911455171493214,26.927438979687807,True
lift_and_cruse,arrival_terminal_procedure,0.8699736103217444,0.09762419196339439,7.882932201197498,8.911455171357051,27.106081694940112,True
lift_and_cruse,arrival_terminal_procedure,0.8699736181053298,0.09762419279598836,7.882932273329932,8.911455175085242,27.304360150074984,True
lift_and_cruse,arrival_terminal_procedure,0.8699736244689606,0.09762419347669274,7.882932332303292,8.9114551781333,27.483002865327293,True
lift_and_cruse,arrival_terminal_procedure,0.8699736276518941,0.09762419381716453,7.882932361800335,8.911455179657864,27.60662746003219,True
lift_and_cruse,arrival_terminal_procedure,0.8699736286759332,0.09762419392670385,7.88293237129036,8.91145518014836,27.650748567052215,True
lift_and_cruse,second_descent,1.1068060836208504,0.1275652952419762,10.113682827075566,8.67638868017646,27.650748567052215,True
lift_and_cruse,second_descent,1.1064270251174235,0.12751100497789877,10.11009942573964,8.677110068336441,27.67451603875563,True
lift_and_cruse,second_descent,1.105365753539996,0.12735910587158994,10.10006739429771,8.679126207547997,27.74111101460612,True
lift_and_cruse,second_descent,1.103834322591298,0.12714017248722356,10.085592617611074,8.682026309994376,27.837343542902698,True
lift_and_cruse,second_descent,1.1021375349088423,0.12689795442105567,10.069557095122756,8.685226960017639,27.94415359120173,True
lift_and_cruse,second_descent,1.1006114555420765,0.12668042061638962,10.05513677593495,8.688094420486017,28.040386119498308,True
lift_and_cruse,second_descent,1.0995568572685315,0.12653026679500437,10.04517265214506,8.690069855380592,28.106981095348793,True
lift_and_cruse,second_descent,1.099180768605692,0.12647675326145522,10.041619472124609,8.690773128350664,28.130748567052212,True
lift_and_cruse,app_transition,1.7697202856962713,0.28190885892654355,16.930455163268824,6.277632751361687,28.130748567052212,True
lift_and_cruse,app_transition,1.7696964874155834,0.2819005443814186,16.930185147457944,6.2777334868184544,28.131543558525944,True
lift_and_cruse,app_transition,1.7696298077148807,0.281877249311259,16.92942861096577,6.27801573925816,28.133771075135833,True
lift_and_cruse,app_transition,1.769533457008827,0.281843591591779,16.92833546575547,6.278423600178255,28.13698992989859,True
lift_and_cruse,app_transition,1.7694265216795197,0.2818062407517159,16.927122279163044,6.278876283788423,28.140562589151795,True
lift_and_cruse,app_transition,1.7693301815807632,0.2817725945822351,16.92602933766387,6.27928413053806,28.14378144391456,True
lift_and_cruse,app_transition,1.7692635151056033,0.28174931391415675,16.925273055177847,6.279566365313889,28.146008960524448,True
lift_and_cruse,app_transition,1.769239722699535,0.28174100577464917,16.92500315228202,6.279667092956512,28.146803951998177,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.146803951998177,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.156108052339498,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.182177562183558,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.219849095384184,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.26166134277996,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.299332875980582,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.325402385824642,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.33470648616596,True
