eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99253536791328,497.42167993703066,500.0,292.9909162465145,3.4491807991199352,3.4491807991199352,203.3084512263776,0.0,False
multicopter,hover_climb,0.9954660343371368,42.06194511283677,61.14108218282133,497.2673610322052,499.83585382856126,293.3843859983488,3.468467257091466,3.4538128482306982,203.8036072760711,0.1859990732653401,False
multicopter,hover_climb,0.9826872790391934,41.52199770588141,61.681187678829424,495.85356366925697,498.3989890510058,295.0730453195312,3.523747149663396,3.4736922744651166,205.60395892943143,0.7071568954722256,False
multicopter,hover_climb,0.9640255137659872,40.73347241264736,62.46741031771764,493.8491641782917,496.3595878808008,297.5144738050122,3.6070402427545054,3.5024335349875435,208.2247010590588,1.4602517683513412,False
multicopter,hover_climb,0.9430393942709078,39.84673496919329,63.3478501201473,491.6785775096514,494.1480835566025,300.2248818318928,3.7045480124339702,3.534341306886626,211.159500400491,2.2961240162264813,False
multicopter,hover_climb,0.923883556961096,39.03733339272237,64.14797091874921,489.7723512723282,492.203383981472,302.66636864405405,3.797329534027322,3.5630832540489945,213.826569729164,3.049218889105597,False
multicopter,hover_climb,0.9104887307415074,38.471354820063695,64.70540439613637,488.4808993695953,490.8845508278525,304.3551024328035,3.864476695958872,3.5829635569389278,215.68468132045456,3.5703767113124827,False
multicopter,hover_climb,0.9056805975327916,38.268194261948935,64.90507945788016,488.02550529608015,490.4192539770596,304.9575720466864,3.88905397974141,3.5900560178618783,216.35026485960051,3.756375784577823,False
multicopter,hover_descent,0.9056805975327916,38.268194261948935,54.94468196248631,488.32319140529455,490.4192539770596,267.411966555586,3.4123236658237674,3.4123236658237674,183.14893987495435,3.756375784577823,False
multicopter,hover_descent,0.8997710044239533,38.01849314467409,54.87569971282575,487.7730703647113,489.8531708914813,267.3855238046618,3.430526754991792,3.411986241788746,182.9189990427525,4.026475808721329,False
multicopter,hover_descent,0.883254638074454,37.3206185101882,54.6794163983313,486.2688989673203,488.3046142002272,267.29356758040404,3.4827008232161973,3.4108128298270595,182.26472132777096,4.783279258810813,False
multicopter,hover_descent,0.8594990911260486,36.316863005326,54.3882702068042,484.1895697183419,486.1622628000943,267.11527159184385,3.561277536506541,3.408537675019584,181.29423402268063,5.876891929970846,False
multicopter,hover_descent,0.8332903622105975,35.209451924391445,54.0553354188373,482.006834464671,483.91154678643926,266.8567813163114,3.653189282636906,3.405239197034676,180.1844513961244,7.090710420398949,False
multicopter,hover_descent,0.8098230175736831,34.21787398198661,53.74715934669764,480.1477831360731,481.9933919147239,266.5716052807325,3.7405528289088936,3.4016001940847858,179.15719782232546,8.18432309155898,False
multicopter,hover_descent,0.7936657394525909,33.535172089546094,53.52963883611602,478.9183859799855,480.7244445308093,266.3464157846425,3.80371376113793,3.3987266523480395,178.43212945372008,8.941126541648467,False
multicopter,hover_descent,0.7879158507422366,33.292219045446615,53.45120476617968,478.4905837896093,480.2828137978368,266.26069471215703,3.826817163467868,3.397632804349876,178.17068255393224,9.211226565791971,False
