eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.019029732566486,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.019029732566486,0.0,0.0,0.0056054348838291065,True
lift_and_cruse,hover_climb,9.412754953531659,5.019029732566486,0.0,0.0,0.02131151441042669,True
lift_and_cruse,hover_climb,19.436976651092134,5.019029732566486,0.0,0.0,0.04400745690712557,True
lift_and_cruse,hover_climb,30.563023348907855,5.019029732566486,0.0,0.0,0.06919805261498635,True
lift_and_cruse,hover_climb,40.587245046468325,5.019029732566486,0.0,0.0,0.09189399511168522,True
lift_and_cruse,hover_climb,47.52422169756047,5.019029732566486,0.0,0.0,0.1076000746382828,True
lift_and_cruse,hover_climb,49.99999999999999,5.019029732566486,0.0,0.0,0.11320550952211192,True
lift_and_cruse,dep_transition,49.99999999999999,57.17306936848006,5.0,0.0,0.11320550952211192,True
lift_and_cruse,dep_transition,50.4951556604879,57.2355636870068,5.09903113209758,0.0007673004781830658,0.11413675819391837,True
lift_and_cruse,dep_transition,51.88255099070633,57.410668876360276,5.376510198141267,0.002921693531938087,0.11674605898887098,True
lift_and_cruse,dep_transition,53.887395330218425,57.66370320626481,5.777479066043686,0.006046507710110964,0.12051660788355521,True
lift_and_cruse,dep_transition,56.11260466978156,57.94455012442043,6.222520933956314,0.009530880693778398,0.12470160142663135,True
lift_and_cruse,dep_transition,58.117449009293665,58.19758445432497,6.623489801858734,0.012684689680494767,0.1284721503213156,True
lift_and_cruse,dep_transition,59.50484433951209,58.37268964367845,6.900968867902419,0.014875238669117207,0.1310814511162682,True
lift_and_cruse,dep_transition,59.99999999999999,58.435183962205194,7.0,0.015658630052089798,0.13201269978807464,True
lift_and_cruse,second_climb,59.99999999999999,84.53892399404806,14.092063749322705,0.015658630052089798,0.13201269978807464,True
lift_and_cruse,second_climb,71.8837358517097,84.53892399404806,14.095599284370973,0.044693056582060846,0.155780171491494,True
lift_and_cruse,second_climb,105.18122377695195,84.53892399404806,14.105513665439775,0.1260457119138397,0.2223751473419785,True
lift_and_cruse,second_climb,153.29748792524222,84.53892399404806,14.11986134138841,0.24360370493412575,0.31860767563855896,True
lift_and_cruse,second_climb,206.70251207475772,84.53892399404806,14.135815173911272,0.37408323337108207,0.42541772393758975,True
lift_and_cruse,second_climb,254.818776223048,84.53892399404806,14.150215387268954,0.4916412263913681,0.5216502522341703,True
lift_and_cruse,second_climb,288.11626414829027,84.53892399404806,14.160195281729354,0.5729938817231467,0.5882452280846547,True
lift_and_cruse,second_climb,299.99999999999994,84.53892399404806,14.163759969259822,0.6020283082531177,0.6120126997880742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7377021522993,9.931956393610864,0.6020283082531177,0.6120126997880742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7377021522993,9.931956393642366,0.659959981383153,0.6581286866127689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7377021522993,9.931956393625455,0.8222809224245102,0.7873428103207601,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7377021522993,9.93195639361268,1.0568414782682487,0.9740626290044493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7377021522993,9.931956393611419,1.3171840541330817,1.181305992605235,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7377021522993,9.93195639361086,1.5517446099768197,1.3680258112889239,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7377021522993,9.931956393611362,1.7140655510181766,1.4972399349969152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.7377021522993,9.931956393611777,1.7719972241482118,1.5433559218216102,True
lift_and_cruse,accel_climb,299.99999999999994,90.7352359438529,12.533894602753666,1.7719972241482118,1.5433559218216102,True
lift_and_cruse,accel_climb,359.4186792585485,91.68914164088943,12.327221904377582,1.9286789222071725,1.662193280338707,True
lift_and_cruse,accel_climb,525.9061188847598,94.36192600981525,11.778170430492866,2.37645269123527,1.9951681595911293,True
lift_and_cruse,accel_climb,766.4874396262113,98.22421132681549,11.055760921712759,3.0463159051588398,2.4763308010740324,True
lift_and_cruse,accel_climb,1033.5125603737886,102.51102461703738,10.339479680389271,3.82137580809099,3.010381042569186,True
lift_and_cruse,accel_climb,1274.09388111524,106.37330993403764,9.760386269584771,4.548118624440881,3.491543684052089,True
lift_and_cruse,accel_climb,1440.5813207414515,109.04609430296348,9.391866729379549,5.066820502204014,3.824518563304511,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26618327465301,5.255068323530578,3.943355921821608,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856643,5.255068323530578,3.943355921821608,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566391,6.840261580027764,4.941919837138882,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566479,11.281874383950576,7.7398337530793775,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566301,17.70019084667586,11.78293650442877,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566462,24.823984677275135,16.270442005881108,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,31.242301140000418,20.313544757230503,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,35.683913943923216,23.111458673171,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,37.2691072004204,24.110022588488274,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672509584,37.2691072004204,24.110022588488274,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672604654,37.28960633692583,24.126022516293155,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672604638,37.34704364105181,24.170853317779805,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.88767567260463,37.43004295029389,24.23563570290009,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672604619,37.52216523353693,24.307538725777132,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.88767567260461,37.605164542779,24.372321110897417,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672604589,37.662601846904984,24.417151912384067,True
lift_and_cruse,cruise_1,1500.0,88.46284288413679,9.887675672604594,37.68310098341041,24.43315184018895,True
lift_and_cruse,decel_descend,1500.0,88.76254743280474,6.240523192516398,37.68310098341041,24.43315184018895,True
lift_and_cruse,decel_descend,1440.5813207414515,88.76254743280474,6.222849213848717,37.835558141238145,24.551989198706046,True
lift_and_cruse,decel_descend,1274.0938811152403,88.76254743280474,6.173535847010488,38.26273360484921,24.884964077958468,True
lift_and_cruse,decel_descend,1033.5125603737888,88.76254743280474,6.102814054527136,38.880020034712196,25.366126719441368,True
lift_and_cruse,decel_descend,766.4874396262114,88.76254743280474,6.025056446642266,39.56515628287147,25.900176960936523,True
lift_and_cruse,decel_descend,525.90611888476,88.76254743280474,5.95565686795771,40.18244271273445,26.381339602419427,True
lift_and_cruse,decel_descend,359.41867925854854,88.76254743280474,5.907992346094663,40.60961817634552,26.71431448167185,True
lift_and_cruse,decel_descend,299.99999999999994,88.76254743280474,5.891052198893355,40.76207533417325,26.833151840188943,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.11506897943279,7.27700365482245,40.76207533417325,26.833151840188943,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.11506897943279,7.277003654821512,40.83031377153409,26.879748687962092,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.11506897943279,7.27700365482151,41.021513624207785,27.01031015410723,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.11506897943279,7.2770036548215105,41.29780541646001,27.19897693902301,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.11506897943279,7.2770036548215105,41.604466170338746,27.408381272110592,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.11506897943279,7.2770036548215185,41.88075796259096,27.59704805702637,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.11506897943279,7.27700365482156,42.07195781526466,27.72760952317151,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,101.11506897943279,7.277003654821581,42.14019625262551,27.774206370944654,True
lift_and_cruse,second_descent,299.99999999999994,83.40275715835858,6.965560133440237,42.14019625262551,27.774206370944654,True
lift_and_cruse,second_descent,288.11626414829027,83.40275715835858,6.961693127410492,42.168838686192224,27.797973842648073,True
lift_and_cruse,second_descent,254.818776223048,83.40275715835858,6.950867540921027,42.2490930016481,27.864568818498558,True
lift_and_cruse,second_descent,206.70251207475772,83.40275715835858,6.9352488613918215,42.36506384756251,27.960801346795137,True
lift_and_cruse,second_descent,153.29748792524225,83.40275715835858,6.917947584358676,42.493781775613016,28.067611395094172,True
lift_and_cruse,second_descent,105.18122377695198,83.40275715835858,6.902390340022193,42.60975262152742,28.16384392339075,True
lift_and_cruse,second_descent,71.88373585170969,83.40275715835858,6.891641362833313,42.690006936983295,28.230438899241236,True
lift_and_cruse,second_descent,59.999999999999986,83.40275715835858,6.887808451695602,42.71864937055001,28.254206370944654,True
lift_and_cruse,app_transition,59.99999999999999,68.77203714535112,10.35856357347416,42.71864937055001,28.254206370944654,True
lift_and_cruse,app_transition,59.50484433951209,68.77203714535112,10.358304089302482,42.719424716480596,28.254989102101334,True
lift_and_cruse,app_transition,58.117449009293665,68.77203714535112,10.357577060843381,42.721597187501786,28.257182266066227,True
lift_and_cruse,app_transition,56.112604669781575,68.77203714535112,10.356526552442437,42.72473649908423,28.26035147981869,True
