eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1082697576163785,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1082697576163785,0.0,0.0,0.006848100540074304,True
lift_and_cruse,hover_climb,9.412754953531659,4.1082697576163785,0.0,0.0,0.02603605186189399,True
lift_and_cruse,hover_climb,19.436976651092134,4.1082697576163785,0.0,0.0,0.05376344488139292,True
lift_and_cruse,hover_climb,30.563023348907855,4.1082697576163785,0.0,0.0,0.08453852935689998,True
lift_and_cruse,hover_climb,40.587245046468325,4.1082697576163785,0.0,0.0,0.1122659223763989,True
lift_and_cruse,hover_climb,47.52422169756047,4.1082697576163785,0.0,0.0,0.1314538736982186,True
lift_and_cruse,hover_climb,49.99999999999999,4.1082697576163785,0.0,0.0,0.1383019742382929,True
lift_and_cruse,dep_transition,49.99999999999999,60.348176045095,5.0,0.0,0.1383019742382929,True
lift_and_cruse,dep_transition,50.4951556604879,60.40744799641115,5.09903113209758,0.0007681087760413473,0.13918520534217174,True
lift_and_cruse,dep_transition,51.88255099070633,60.57352431347862,5.376510198141267,0.002924318058597656,0.14165996390156646,True
lift_and_cruse,dep_transition,53.887395330218425,60.81351154490983,5.777479066043686,0.006050588739183147,0.14523609363286696,True
lift_and_cruse,dep_transition,56.11260466978156,61.07987727626962,6.222520933956314,0.009534961722850586,0.1492052981844362,True
lift_and_cruse,dep_transition,58.117449009293665,61.31986450770084,6.623489801858734,0.012687314207154356,0.1527814279157367,True
lift_and_cruse,dep_transition,59.50484433951209,61.48594082476831,6.900968867902419,0.014876046966975516,0.15525618647513142,True
lift_and_cruse,dep_transition,59.99999999999999,61.545212776084455,7.0,0.015658630052089825,0.15613941757901026,True
lift_and_cruse,second_climb,59.99999999999999,87.77257531940184,13.2133318874016,0.015658630052089825,0.15613941757901026,True
lift_and_cruse,second_climb,71.8837358517097,87.77257531940184,13.216616371887255,0.045808582416320624,0.17990688928242965,True
lift_and_cruse,second_climb,105.18122377695195,87.77257531940184,13.225826711590999,0.13028687167837705,0.2465018651329141,True
lift_and_cruse,second_climb,153.29748792524222,87.77257531940184,13.23915537908821,0.25236153659168253,0.3427343934294946,True
lift_and_cruse,second_climb,206.70251207475772,87.77257531940184,13.253975900734654,0.38785419262264187,0.44954444172852537,True
lift_and_cruse,second_climb,254.818776223048,87.77257531940184,13.267352938571506,0.5099288575359474,0.5457769700251058,True
lift_and_cruse,second_climb,288.11626414829027,87.77257531940184,13.276623595190756,0.5944071467980035,0.6123719458755904,True
lift_and_cruse,second_climb,299.99999999999994,87.77257531940184,13.27993492330082,0.6245570991622342,0.6361394175790097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.53990505694837,9.526003735738303,0.6245570991622342,0.6361394175790097,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.53990505694837,9.526003735738461,0.6738107652945705,0.674549289391126,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.53990505694837,9.526003735738467,0.8118164710574959,0.7821713586489215,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.53990505694837,9.526003735738515,1.0112404938957544,0.9376897546378284,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.53990505694837,9.526003735728997,1.2325844603110925,1.1103021517242844,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.53990505694837,9.52600373567601,1.432008483149351,1.2658205477131912,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.53990505694837,9.526003735632406,1.5700141889122758,1.3734426169709868,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.53990505694837,9.526003735615577,1.619267855044612,1.4118524887831032,True
lift_and_cruse,accel_climb,299.99999999999994,81.70312365239559,14.994271987886405,1.619267855044612,1.4118524887831032,True
lift_and_cruse,accel_climb,359.4186792585485,83.10425950215986,14.580516949866388,1.7607564561661095,1.5306898473002,True
lift_and_cruse,accel_climb,525.9061188847598,87.03015491260331,13.517984217804662,2.1700729284357627,1.8636647265526223,True
lift_and_cruse,accel_climb,766.4874396262113,92.70323814974016,12.195179423317391,2.795068984300282,2.344827368035525,True
lift_and_cruse,accel_climb,1033.5125603737886,98.99988550265543,10.964559584230772,3.535139889990175,2.878877609530679,True
lift_and_cruse,accel_climb,1274.09388111524,104.67296873979228,10.026110454213962,4.243696434821314,3.3600402510135816,True
lift_and_cruse,accel_climb,1440.5813207414515,108.59886415023574,9.454018947264716,4.757212691936095,3.693015130266004,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26324173251451,4.945075124325327,3.811852488783101,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328585917,4.945075124325327,3.811852488783101,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328570646,5.8740917732234035,4.397069779177399,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432857402,8.477138578961874,6.03681218877864,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328576878,12.2386501973902,8.406308623244374,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566555,16.413613120566048,11.036251253761954,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566554,20.175124738994374,13.405747688227686,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566579,22.778171544732835,15.045490097828928,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665835,23.707188193630913,15.630707388223227,True
lift_and_cruse,decel_descend,1500.0,95.347524267043,5.137691929254015,23.707188193630913,15.630707388223227,True
lift_and_cruse,decel_descend,1440.5813207414515,95.347524267043,5.122492203979942,23.871000525256942,15.749544746740325,True
lift_and_cruse,decel_descend,1274.0938811152403,95.347524267043,5.080083310960243,24.32999247883009,16.082519625992745,True
lift_and_cruse,decel_descend,1033.5125603737888,95.347524267043,5.019265696825041,24.9932550687783,16.56368226747565,True
lift_and_cruse,decel_descend,766.4874396262114,95.347524267043,4.952400607771927,25.729421004780477,17.097732508970804,True
