eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0055182008196455355,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02097985592995955,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04332259491158856,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06812116429350962,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09046390327513862,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10592555838545265,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11144375920509818,True
vector_thrust,second_climb,1.0173785129698278,0.13235913754468248,10.939115743576775,7.68650001686794,0.11144375920509818,True
vector_thrust,second_climb,1.0177288244326559,0.1324209352995913,10.943066794755026,7.685558345665883,0.13620154222949338,True
vector_thrust,second_climb,1.0187111084604459,0.13259438454154115,10.954147197909652,7.682912907531833,0.20557130874041468,True
vector_thrust,second_climb,1.0201324579592297,0.13284579908743305,10.970184396610387,7.6790720140711795,0.30581352571601944,True
vector_thrust,second_climb,1.0217126821658766,0.1331259253166293,10.98801983357751,7.674783703743769,0.41707399269417644,True
vector_thrust,second_climb,1.023138801187706,0.1333792876429855,11.004121087124366,7.6708971780260775,0.5173162096697811,True
vector_thrust,second_climb,1.0241270319281306,0.13355516564377853,11.015281357135311,7.668194839125176,0.5866859761807025,True
vector_thrust,second_climb,1.0244799901754205,0.1336180443597125,11.019267955439958,7.667227843998545,0.6114437592050977,True
vector_thrust,departure_terminal_procedures,1.1224883362096278,0.15239198112598795,12.145482614532394,7.365796598455048,0.6114437592050977,True
vector_thrust,departure_terminal_procedures,1.1224883362095857,0.1523919811259792,12.145482614531904,7.365796598455193,0.6571376495673367,True
vector_thrust,departure_terminal_procedures,1.1224883362094662,0.15239198112595462,12.145482614530517,7.3657965984555975,0.7851690852690231,True
vector_thrust,departure_terminal_procedures,1.1224883362092686,0.15239198112591373,12.145482614528218,7.365796598456277,0.9701798702669234,True
vector_thrust,departure_terminal_procedures,1.122488336209102,0.15239198112587926,12.145482614526276,7.365796598456851,1.1755263495838297,True
vector_thrust,departure_terminal_procedures,1.122488336208964,0.15239198112585073,12.14548261452467,7.365796598457323,1.36053713458173,True
vector_thrust,departure_terminal_procedures,1.1224883362089475,0.15239198112584734,12.14548261452448,7.365796598457379,1.4885685702834164,True
vector_thrust,departure_terminal_procedures,1.1224883362089493,0.15239198112584776,12.145482614524504,7.365796598457371,1.5342624606456554,True
vector_thrust,accel_climb,0.9293110535281442,0.11779949361283662,9.948092823494045,7.888922312199797,1.5342624606456554,True
vector_thrust,accel_climb,0.930863796832427,0.118045284352298,9.965360662979116,7.88565000236967,1.6530998191627522,True
vector_thrust,accel_climb,0.935230718973007,0.11873869149396196,10.013939665766024,7.876377170794112,1.9860746984151745,True
vector_thrust,accel_climb,0.9415835885448143,0.11975315815420867,10.084651595086868,7.862703606800225,2.467237339898077,True
vector_thrust,accel_climb,0.9486939493683757,0.12089689171934692,10.16385566586689,7.847132675426409,3.001287581393231,True
vector_thrust,accel_climb,0.9551539106657753,0.12194389977575862,10.235874259652917,7.832732202448814,3.482450222876134,True
vector_thrust,accel_climb,0.959654371320391,0.12267790909300821,10.286082908512123,7.822552392809608,3.8154251021285566,True
vector_thrust,accel_climb,0.961266542089561,0.12294178632416616,10.304076189435683,7.818875671408792,3.9342624606456535,True
vector_thrust,cruise_0,0.7663075094806108,0.09454873932001265,8.139433507431052,8.104893994270428,3.9342624606456535,True
