eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762960896223304,0.0,1938.9255275760552,4.673708288125405e-12,113.31689810792422,0.1093714997700161,0.9239061750335626,0.0315883480200041,0.0,0.0,0.0,0.0,0.0,0.0,0.5295461666694581,0.0,0.0,True
vector_thrust,hover_climb,0.7763156579961631,0.0,1938.9935707567097,4.6737071811934335e-12,113.31660122783404,0.1093679223291646,0.923907950052036,0.031588336674761,0.0,0.0,0.0,0.0,0.0,0.0,0.5295692574559836,0.0,0.0062526744899767,True
vector_thrust,hover_climb,0.7763704776816317,0.0,1939.1842430802328,4.673704079369462e-12,113.31576941112276,0.1093578988456306,0.9239129233801197,0.0315883048728007,0.0,0.0,0.0,0.0,0.0,0.0,0.5296339640389076,0.0,0.0237722790931469,True
vector_thrust,hover_climb,0.7767592839849943,0.0,1939.459823373324,4.673699595615458e-12,113.31456712683594,0.1093434152375472,0.9239201096914482,0.0315882587951767,0.0,0.0,0.0,0.0,0.0,0.0,0.5297274876062199,0.0,0.0490888412540026,True
vector_thrust,hover_climb,0.7773439590509638,0.0,1939.7657654261009,4.673694620293045e-12,113.31323261773116,0.1093273406414449,0.9239280853526745,0.0315882075466508,0.0,0.0,0.0,0.0,0.0,0.0,0.5298313185938587,0.0,0.0771881053493271,True
vector_thrust,hover_climb,0.7778695294106772,0.0,1940.0414736109924,4.673690138480008e-12,113.31203014096022,0.1093128588319911,0.9239352706972692,0.0315881612635527,0.0,0.0,0.0,0.0,0.0,0.0,0.5299248919902406,0.0,0.1025046675101828,True
vector_thrust,hover_climb,0.7782325640259998,0.0,1940.232304925937,4.673687036665712e-12,113.3111979122198,0.1093028376170216,0.9239402428451922,0.0315881291732855,0.0,0.0,0.0,0.0,0.0,0.0,0.5299896605759721,0.0,0.120024272113353,True
vector_thrust,hover_climb,0.7783619965563339,0.0,1940.3004187909585,4.673685929374448e-12,113.31090087038434,0.1092992611896531,0.9239420173318734,0.031588117708156,0.0,0.0,0.0,0.0,0.0,0.0,0.5300127789362745,0.0,0.1262769466033297,True
vector_thrust,second_climb,0.4939141249160654,0.0,1225.0773028969927,2208.1221288359084,85.90376593028856,0.8247094065398799,0.9066885969892636,0.0600724335815177,0.0,0.0,0.0,0.0,0.0,0.0,0.3346423159176493,0.0,0.1262769466033297,True
vector_thrust,second_climb,0.4940271327975405,0.0,1225.151895665412,2208.5123241489136,85.91153005008627,0.8247120351893762,0.9066897200664708,0.0600923190349759,0.0,0.0,0.0,0.0,0.0,0.0,0.3346769393484265,0.0,0.151034729627725,True
vector_thrust,second_climb,0.494343572949002,0.0,1225.3609547592166,2209.607908783629,85.93337495658389,0.8247191771278114,0.9066928404619804,0.0601481392563298,0.0,0.0,0.0,0.0,0.0,0.0,0.3347739858647159,0.0,0.2204044961386463,True
vector_thrust,second_climb,0.4948003180352563,0.0,1225.6632033755866,2211.197021631156,85.96517437837234,0.8247289365753515,0.9066972818940556,0.0602290664624985,0.0,0.0,0.0,0.0,0.0,0.0,0.3349143120953047,0.0,0.320646713114251,True
vector_thrust,second_climb,0.4953065390424535,0.0,1225.9988940989576,2212.969047026911,86.00078576302626,0.8247390349026944,0.9067021199956048,0.0603192510483912,0.0,0.0,0.0,0.0,0.0,0.0,0.3350701906417376,0.0,0.4319071800924081,True
vector_thrust,second_climb,0.4957619702034113,0.0,1226.3015520210474,2214.5730256825964,86.0331504610938,0.8247475158893405,0.9067063986783188,0.0604008266735104,0.0,0.0,0.0,0.0,0.0,0.0,0.3352107514139577,0.0,0.5321493970680127,True
vector_thrust,second_climb,0.4960767717369285,0.0,1226.511121084864,2215.687147702136,86.05570014590215,0.8247530648921049,0.906709316142498,0.0604574554078616,0.0,0.0,0.0,0.0,0.0,0.0,0.3353080902848703,0.0,0.6015191635789341,True
vector_thrust,second_climb,0.4961890503004997,0.0,1226.5859406591003,2216.0855929360537,86.06377788230255,0.8247549850761461,0.9067103489117164,0.060477700664768,0.0,0.0,0.0,0.0,0.0,0.0,0.3353428437849528,0.0,0.6262769466033293,True
vector_thrust,departure_terminal_procedures,0.5104915963742696,0.0,1290.3715395716056,1299.2828825446695,60.22484261339357,0.7519181865721,0.9131233913633008,0.0382399179909407,0.0,0.0,0.0,0.0,0.0,0.0,0.3527815273886081,0.0,0.6262769466033293,True
