eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7820064566835064,0.0,1952.527482211356,4.673708288547986e-12,114.43553181538024,0.1350645481122476,0.9240023476532052,0.0314572732565883,0.0,0.0,0.0,0.0,0.0,0.0,0.5332610401052315,0.0,0.0,True
vector_thrust,hover_climb,0.782027038116132,0.0,1952.5954441840345,4.673707181363534e-12,114.43519192434862,0.1350602162148481,0.9240041227833824,0.0314572689375612,0.0,0.0,0.0,0.0,0.0,0.0,0.533284140331076,0.0,0.0049788194393376,True
vector_thrust,hover_climb,0.7820846996207095,0.0,1952.7858890604195,4.673704079141447e-12,114.43423952488996,0.1350480788147033,0.9240090964421938,0.0314572567981045,0.0,0.0,0.0,0.0,0.0,0.0,0.5333488733899125,0.0,0.0189291615061764,True
vector_thrust,hover_climb,0.7823186205171103,0.0,1953.0611410838865,4.673699596409512e-12,114.43286317373588,0.1350305405617891,0.92401628320313,0.0314572391646382,0.0,0.0,0.0,0.0,0.0,0.0,0.5334424353314162,0.0,0.0390879898644612,True
vector_thrust,hover_climb,0.7828200388606972,0.0,1953.3667186230623,4.673694620884497e-12,114.43133538492856,0.1350110756776857,0.9240242593782032,0.0314572194612395,0.0,0.0,0.0,0.0,0.0,0.0,0.533546308875119,0.0,0.0614626013260286,True
vector_thrust,hover_climb,0.7832710368867323,0.0,1953.64209832467,4.673690138070605e-12,114.4299587607692,0.1349935394210063,0.924031445187137,0.0314572015915538,0.0,0.0,0.0,0.0,0.0,0.0,0.5336399206019642,0.0,0.0816214296843135,True
vector_thrust,hover_climb,0.783582708498091,0.0,1953.832702434924,4.673687035854325e-12,114.42900603290562,0.1349814045087293,0.9240364176567284,0.0314571891601386,0.0,0.0,0.0,0.0,0.0,0.0,0.5337047157480698,0.0,0.0955717717511523,True
vector_thrust,hover_climb,0.7836938581441942,0.0,1953.900735275984,4.673685928685522e-12,114.42866599357862,0.134977073718366,0.9240381922581886,0.0314571847105038,0.0,0.0,0.0,0.0,0.0,0.0,0.5337278436060707,0.0,0.1005505911904899,True
vector_thrust,second_climb,0.5378080518121963,0.0,1346.4444857653646,1936.1826932108024,80.87940546551981,0.8053107773841723,0.9130338939987496,0.0468221181120061,0.0,0.0,0.0,0.0,0.0,0.0,0.3677949953897363,0.0,0.1005505911904899,True
vector_thrust,second_climb,0.5379187998823546,0.0,1346.4729077460197,1936.327552959925,80.87989254239034,0.8053388977572108,0.9130348449264694,0.0468373925680557,0.0,0.0,0.0,0.0,0.0,0.0,0.367818417678947,0.0,0.1253083742148851,True
