eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7802161139845742,0.0,1948.2609934409663,4.673708288543443e-12,114.08740923620454,0.1271652459273945,0.9239718486293396,0.0314990851467754,0.0,0.0,0.0,0.0,0.0,0.0,0.5320958056795843,0.0,0.0,True
vector_thrust,hover_climb,0.7802364314409249,0.0,1948.3289823107425,4.673707181358919e-12,114.08708270523088,0.1271611421959584,0.9239736238162786,0.0314990785536867,0.0,0.0,0.0,0.0,0.0,0.0,0.5321189033337601,0.0,0.005315847396413,True
vector_thrust,hover_climb,0.7802933524468921,0.0,1948.5195025440069,4.673704079146777e-12,114.08616774120578,0.1271496440958677,0.9239785976334826,0.0314990600437977,0.0,0.0,0.0,0.0,0.0,0.0,0.532183629184328,0.0,0.0202105208142027,True
vector_thrust,hover_climb,0.7805683992121316,0.0,1948.7948634317845,4.673699596400989e-12,114.084845479635,0.127133029641336,0.9239857846234824,0.0314990332059884,0.0,0.0,0.0,0.0,0.0,0.0,0.5322771806997696,0.0,0.0417339475117942,True
vector_thrust,hover_climb,0.7810918301181199,0.0,1949.1005617711585,4.673694620874813e-12,114.0833777247352,0.1271145900717892,0.9239937610516528,0.0314990032899143,0.0,0.0,0.0,0.0,0.0,0.0,0.5323810426607851,0.0,0.0656231488642238,True
vector_thrust,hover_climb,0.7815625541708008,0.0,1949.376050281086,4.673690138063649e-12,114.0820551866616,0.1270979775698417,0.9240009470879176,0.031498976221558,0.0,0.0,0.0,0.0,0.0,0.0,0.5324746439419176,0.0,0.0871465755618152,True
vector_thrust,hover_climb,0.7818878177120792,0.0,1949.566729675325,4.6736870358628056e-12,114.0811398863704,0.1270864819034475,0.9240059197144346,0.0314989574259299,0.0,0.0,0.0,0.0,0.0,0.0,0.5325394318544111,0.0,0.102041248979605,True
vector_thrust,hover_climb,0.7820038065328802,0.0,1949.634789382752,4.673685928704869e-12,114.0808132046254,0.1270823792548445,0.9240076943718226,0.031498950705225,0.0,0.0,0.0,0.0,0.0,0.0,0.5325625571299321,0.0,0.107357096376018,True
vector_thrust,second_climb,0.5367310855537354,0.0,1343.3719384012054,1940.2815571239703,80.92664999589493,0.805938330521404,0.9129098247975936,0.0470640209602212,0.0,0.0,0.0,0.0,0.0,0.0,0.3669556978504892,0.0,0.107357096376018,True
vector_thrust,second_climb,0.5368415872450399,0.0,1343.4013983480422,1940.4298858275831,80.92715937922492,0.8059667849915635,0.9129108139445244,0.0470793098450964,0.0,0.0,0.0,0.0,0.0,0.0,0.3669793679512095,0.0,0.1321148794004132,True
vector_thrust,second_climb,0.5371509162205717,0.0,1343.4845009046087,1940.8467603947315,80.92857262241789,0.8060467801629981,0.9129136090054244,0.0471221353987692,0.0,0.0,0.0,0.0,0.0,0.0,0.3670458566257181,0.0,0.2014846459113345,True
vector_thrust,second_climb,0.5375971515244685,0.0,1343.606034135556,1941.4524776498888,80.93057957600084,0.8061630703079461,0.9129177087771236,0.0471839873349609,0.0,0.0,0.0,0.0,0.0,0.0,0.3671423678301587,0.0,0.3017268628869393,True
vector_thrust,second_climb,0.5380913799429391,0.0,1343.7429172224945,1942.1293977318696,80.93276087758163,0.8062930970714645,0.9129223423502496,0.0472525943181349,0.0,0.0,0.0,0.0,0.0,0.0,0.367250082862541,0.0,0.4129873298650963,True
vector_thrust,second_climb,0.5385357073570228,0.0,1343.8680282307027,1942.7434836900943,80.93468703465011,0.8064111011166526,0.9129265910233444,0.0473143697864372,0.0,0.0,0.0,0.0,0.0,0.0,0.3673476648561526,0.0,0.5132295468407011,True
vector_thrust,second_climb,0.5388426573879473,0.0,1343.9555923588823,1943.1707940815008,80.9359995399925,0.8064932333160452,0.9129295717640468,0.0473570999944415,0.0,0.0,0.0,0.0,0.0,0.0,0.3674154888240498,0.0,0.5825993133516224,True
vector_thrust,second_climb,0.5389521004045257,0.0,1343.9870379473412,1943.323767239168,80.93646409571785,0.8065226387919668,0.9129306435472396,0.0473723464494905,0.0,0.0,0.0,0.0,0.0,0.0,0.3674397532008209,0.0,0.6073570963760175,True
vector_thrust,departure_terminal_procedures,0.4760375687928285,0.0,1197.7474333283076,1436.467539653101,62.130183206136046,0.7823041660361423,0.9100506970587148,0.0457870819411872,0.0,0.0,0.0,0.0,0.0,0.0,0.327458531126335,0.0,0.6073570963760175,True
vector_thrust,departure_terminal_procedures,0.4761332861898548,0.0,1197.7474333692217,1436.4675402191829,62.13018322439856,0.782304166088357,0.9100506970597168,0.0457870819515169,0.0,0.0,0.0,0.0,0.0,0.0,0.3274585311375206,0.0,0.6527136177947831,True
vector_thrust,departure_terminal_procedures,0.4764008937827406,0.0,1197.7474334381172,1436.4675411724188,62.130183255151024,0.7823041661762812,0.9100506970614038,0.0457870819689132,0.0,0.0,0.0,0.0,0.0,0.0,0.3274585311563564,0.0,0.7797997667228626,True
