eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1544550466545299,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.587228470361354,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2126041869376067,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9067188659855236,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.532094582561776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.964868006268601,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1193230529231304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1193230529231304,True
multicopter,hover_descent,0.0,0.0,90.0,,3.382665075729729,True
multicopter,hover_descent,0.0,0.0,90.0,,4.120533026854715,True
multicopter,hover_descent,0.0,0.0,90.0,,5.18678310922123,True
multicopter,hover_descent,0.0,0.0,90.0,,6.370231417317484,True
multicopter,hover_descent,0.0,0.0,90.0,,7.436481499683998,True
multicopter,hover_descent,0.0,0.0,90.0,,8.174349450808986,True
multicopter,hover_descent,0.0,0.0,90.0,,8.437691473615585,True
