eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197237374170391,0.0,1587.2117525344836,4.32058366227266e-12,134.04449774223187,0.1687872791839336,0.9512026929436838,0.0121371092506873,0.0,0.0,0.0,0.0,0.0,0.0,0.588059495738097,0.0,0.0,True
multicopter,hover_climb,0.4202473179410101,0.0,1589.0024800701106,4.320552957175276e-12,134.03384398956953,0.16860926699865,0.9512374884469538,0.012135158421151,0.0,0.0,0.0,0.0,0.0,0.0,0.588873336972603,0.0,0.1547187782839127,True
multicopter,hover_climb,0.422557907570399,0.0,1594.0368026776555,4.320466925150248e-12,134.00400635856923,0.168110838260232,0.9513348774146432,0.0121296735968853,0.0,0.0,0.0,0.0,0.0,0.0,0.5911623217549897,0.0,0.5882311615952301,True
multicopter,hover_climb,0.425905474637291,0.0,1601.3556166742533,4.320342609814056e-12,133.96092238415363,0.1673915101965049,0.9514753320840488,0.0121216993956222,0.0,0.0,0.0,0.0,0.0,0.0,0.5944926643760703,0.0,1.214674705738672,True
multicopter,hover_climb,0.4296320293873745,0.0,1609.5402417089545,4.320204636481496e-12,133.913142782799,0.166594412966865,0.9516308407770022,0.0121127823918391,0.0,0.0,0.0,0.0,0.0,0.0,0.5982207043410677,0.0,1.9099745839707456,True
multicopter,hover_climb,0.4329985208134947,0.0,1616.9700634619116,4.32008033246048e-12,133.87012562703202,0.1658774414355692,0.9517706015182492,0.012104689378088,0.0,0.0,0.0,0.0,0.0,0.0,0.6016083314226891,0.0,2.5364181281141875,True
multicopter,hover_climb,0.4353327111196096,0.0,1622.142815023239,4.31999431455278e-12,133.84037123227844,0.1653819510817836,0.9518671251917245,0.0120990563838137,0.0,0.0,0.0,0.0,0.0,0.0,0.6039687517634499,0.0,2.969930511425505,True
multicopter,hover_climb,0.4361666012923843,0.0,1623.9951508943768,4.319963615738804e-12,133.82975449077597,0.1652052465415636,0.951901535610778,0.0120970396070103,0.0,0.0,0.0,0.0,0.0,0.0,0.6048143858968654,0.0,3.124649289709418,True
multicopter,hover_descent,0.4187914542200505,0.0,1563.5456543201517,4.319963612856436e-12,120.13600485588746,-0.1075144303543805,0.951894739933048,0.011715152039903,0.0,0.0,0.0,0.0,0.0,0.0,0.5823015568849194,0.0,3.124649289709418,True
multicopter,hover_descent,0.4187973105580961,0.0,1561.6796935000214,4.319994315829774e-12,120.12822972746224,-0.1076506244404449,0.9518624716978586,0.011716656378966,0.0,0.0,0.0,0.0,0.0,0.0,0.5814566549888038,0.0,3.39972596524158,True
multicopter,hover_descent,0.4187846270264077,0.0,1556.468485222209,4.3200803339201975e-12,120.106369512639,-0.1080328580995539,0.9517719798255572,0.0117208555493862,0.0,0.0,0.0,0.0,0.0,0.0,0.5790981722331624,0.0,4.1704736826548885,True
multicopter,hover_descent,0.4186922328575529,0.0,1548.9823631982297,4.320204637467353e-12,120.07458813262164,-0.1085868301355801,0.951641012397578,0.0117268818938291,0.0,0.0,0.0,0.0,0.0,0.0,0.5757130491751291,0.0,5.284236403915211,True
multicopter,hover_descent,0.4184906440218847,0.0,1540.7342348412349,4.320342611508701e-12,120.03905143991688,-0.109203942092285,0.95149537050963,0.0117335126278019,0.0,0.0,0.0,0.0,0.0,0.0,0.5719873779619774,0.0,6.520419762673563,True
multicopter,hover_descent,0.4182233625245091,0.0,1533.3572850421997,4.320466926665429e-12,120.0068052865848,-0.1097619629106701,0.9513639018937337,0.0117394343755181,0.0,0.0,0.0,0.0,0.0,0.0,0.5686587983306293,0.0,7.634182483933887,True
multicopter,hover_descent,0.4179926908644121,0.0,1528.282216048187,4.320552954323339e-12,119.98436684685537,-0.1101492452443378,0.9512727849417356,0.0117435032572681,0.0,0.0,0.0,0.0,0.0,0.0,0.5663708267846578,0.0,8.404930201347195,True
multicopter,hover_descent,0.4179015664983664,0.0,1526.4768442647658,4.320583659999945e-12,119.97633445563532,-0.1102876861720666,0.9512402385108172,0.0117449496226022,0.0,0.0,0.0,0.0,0.0,0.0,0.5655573063019627,0.0,8.680006876879357,True
