eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005555294499768234,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021120883792177914,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043613812018442416,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06857907888568854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09107200711195303,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10663759640436271,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11219289090413095,True
vector_thrust,second_climb,1.1420686219326548,0.15659041036066063,12.376033038144701,7.293349696844339,0.11219289090413095,True
vector_thrust,second_climb,1.1424551831548726,0.15667445884783301,12.380556417480324,7.291904446687508,0.13695067392852614,True
vector_thrust,second_climb,1.1435390522582831,0.156910423618922,12.393242626552341,7.287846313101041,0.20632044043944747,True
vector_thrust,second_climb,1.1451072390978556,0.15725261938844956,12.41160597765796,7.281959712665781,0.3065626574150521,True
vector_thrust,second_climb,1.1468504974107703,0.15763411818146827,12.432031105355762,7.2753951406034885,0.41782312439320923,True
vector_thrust,second_climb,1.1484235560147844,0.15797936554965647,12.450472660161441,7.269452893541398,0.5180653413688139,True
vector_thrust,second_climb,1.1495135000849168,0.15821913561948917,12.463256387720369,7.265325370310781,0.5874351078797352,True
vector_thrust,second_climb,1.1499027649157192,0.15830487763073375,12.467823166921248,7.2638492390488025,0.6121928909041305,True
vector_thrust,departure_terminal_procedures,0.9258071827941986,0.11722200892297219,9.908347755500793,7.897895551359781,0.6121928909041305,True
vector_thrust,departure_terminal_procedures,0.9258071827943796,0.117222008923,9.908347755502808,7.8978955513594515,0.6508023384533151,True
vector_thrust,departure_terminal_procedures,0.9258071827948259,0.1172220089230687,9.908347755507775,7.89789555135863,0.7589836064999532,True
vector_thrust,departure_terminal_procedures,0.9258071827953466,0.11722200892314882,9.908347755513567,7.897895551357673,0.915310068151224,True
vector_thrust,departure_terminal_procedures,0.9258071827957434,0.11722200892320989,9.908347755517983,7.897895551356944,1.0888193504588586,True
vector_thrust,departure_terminal_procedures,0.9258071827959388,0.11722200892323997,9.908347755520158,7.897895551356584,1.245145812110129,True
vector_thrust,departure_terminal_procedures,0.9258071827959904,0.11722200892324791,9.908347755520733,7.8978955513564895,1.3533270801567672,True
vector_thrust,departure_terminal_procedures,0.9258071827959903,0.11722200892324788,9.90834775552073,7.89789555135649,1.3919365277059519,True
vector_thrust,accel_climb,1.0019243268873363,0.12968876829399442,10.76383144723156,7.725606003258904,1.3919365277059519,True
vector_thrust,accel_climb,1.0035871939689536,0.12997605493752104,10.782528549149383,7.721323704211317,1.5107738862230489,True
vector_thrust,accel_climb,1.0082633153477305,0.13078747449104702,10.835138169471087,7.709173369019757,1.8437487654754712,True
vector_thrust,accel_climb,1.0150646115418633,0.13197718974925207,10.91174374644225,7.691212500208702,2.324911406958374,True
vector_thrust,accel_climb,1.0226748668513472,0.13332218883875122,10.997587289854453,7.670702647165797,2.858961648453528,True
vector_thrust,accel_climb,1.0295871144310327,0.13455684156379724,11.075678307459786,7.651689074039956,3.3401242899364303,True
vector_thrust,accel_climb,1.0344015842708068,0.13542432420234168,11.130140518615901,7.638225927014967,3.6730991691888533,True
vector_thrust,accel_climb,1.0361260200332085,0.13573657087209967,11.149662198020424,7.633359332537712,3.7919365277059502,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.7919365277059502,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.9396207499941585,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.353422745406479,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.951383953803071,True
vector_thrust,cruise_0,0.7663075093839922,0.0945487393079148,8.139433506376221,8.104893994285586,5.615070824348033,True
vector_thrust,cruise_0,0.7663075095495873,0.09454873932864938,8.139433508184103,8.104893994259605,6.213032032744625,True
vector_thrust,cruise_0,0.7663075096751597,0.09454873934437258,8.139433509555039,8.104893994239907,6.626834028156945,True
vector_thrust,cruise_0,0.7663075097384043,0.0945487393522916,8.139433510245512,8.104893994229984,6.774518250445154,True
vector_thrust,cruise_1,0.8892980825855996,0.1116669837685231,9.49916766017103,7.963840811076663,6.774518250445154,True
vector_thrust,cruise_1,0.8892980825830281,0.11166698376814355,9.49916766014254,7.963840811080704,6.787944088834991,True
vector_thrust,cruise_1,0.8892980825759575,0.1116669837671001,9.499167660064217,7.963840811091802,6.825562452054292,True
vector_thrust,cruise_1,0.8892980825661784,0.11166698376565681,9.49916765995588,7.9638408111071595,6.879922561908528,True
vector_thrust,cruise_1,0.8892980825557882,0.11166698376412332,9.499167659840772,7.96384081112348,6.94025773195807,True
