eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.02955690409934,497.3876791920598,500.0,296.8546372659325,3.4944268583947684,3.4944268583947684,206.76518968033116,0.0,False
multicopter,hover_climb,0.9960310314374295,42.08581822975056,62.17132697768357,497.2964806741164,499.9001500617944,297.2103874399932,3.511911753428092,3.49861457455971,207.23775659227857,0.1600920369501877,False
multicopter,hover_climb,0.9848477179407976,41.61328385665343,62.69469842104049,496.05549137478624,498.6395886061383,298.80231208230947,3.5619041326923147,3.5173539288709144,208.98232807013497,0.6086599564827812,False
multicopter,hover_climb,0.9685236485315988,40.92353444499713,63.457198812239874,494.2903704594858,496.8448195264244,301.10708930556484,3.636888571314984,3.544484633331984,211.5239960407996,1.256859380809842,False
multicopter,hover_climb,0.9501768354657224,40.1483169915094,64.31202312933713,492.3708109274712,494.8906179126963,303.67049979068474,3.724153375303633,3.574659841409563,214.3734104311238,1.976306464299152,False
multicopter,hover_climb,0.9334392235736954,39.44109395381812,65.0897850104227,490.67756636511047,493.1647643404262,305.9840758133786,3.806677417274115,3.601894121012199,216.96595003474232,2.6245058886262123,False
multicopter,hover_climb,0.9217402410002112,38.94677074648781,65.63218619787183,489.5261640479476,491.99010838993706,307.5869763294347,3.866093895531339,3.620762677913413,218.7739539929061,3.073073808158806,False
multicopter,hover_climb,0.9175417816951112,38.76937105753992,65.82658804707351,489.119298803212,491.57482049302894,308.1593614627143,3.8877775596252495,3.627500514322167,219.42196015691167,3.233165845108994,False
multicopter,hover_descent,0.9175417816951112,38.76937105753992,54.773862478943805,489.45292712063406,491.57482049302894,266.6225117220484,3.366037808684866,3.366037808684866,182.57954159647932,3.233165845108994,False
multicopter,hover_descent,0.9117218065428008,38.52345661448455,54.7053804432129,488.8984452163986,491.0045653515895,266.5975961726081,3.383371112607035,3.365723256545595,182.35126814404305,3.499964952057496,False
multicopter,hover_descent,0.8954557092868901,37.83615673043198,54.51056375439463,487.381639665392,489.44382470756153,266.5102624039607,3.433018041539687,3.3646206911045025,181.70187918131543,4.247519437695532,False
multicopter,hover_descent,0.8720595834205465,36.84758803185408,54.22169294832443,485.2830667527359,487.2826752434988,266.3394821971545,3.507693382976289,3.362464636728704,180.7389764944148,5.327766967988384,False
multicopter,hover_descent,0.846246600563743,35.75689861536943,53.89147344964099,483.0777909818215,485.0096325447717,266.090376149808,3.59489653995662,3.359319739591831,179.63824483213662,6.526751271195018,False
multicopter,hover_descent,0.823132861162369,34.78026173925503,53.58588923567275,481.19754420876046,483.07022763683256,265.81448016706577,3.677639807039015,3.355836626694962,178.61963078557585,7.606998801487871,False
multicopter,hover_descent,0.8072186133847021,34.10782873456488,53.370230680705255,479.9530723488153,481.78603470873526,265.5961143918253,3.737372791985498,3.35307981726115,177.90076893568417,8.354553287125906,False
multicopter,hover_descent,0.8015551258961389,33.86852644631573,53.29247301755327,479.51982075553775,481.33886794964985,265.5129006572223,3.759203953949525,3.352029266146518,177.64157672517757,8.62135239407441,False
