eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7752230069408372,0.0,1936.3714618004933,4.6737082878369215e-12,113.10400378412696,0.1043779352215836,0.9238884541166232,0.0316122294466821,0.0,0.0,0.0,0.0,0.0,0.0,0.5288486175776365,0.0,0.0,True
vector_thrust,hover_climb,0.7752423156170528,0.0,1936.4395187473383,4.673707181153096e-12,113.10371511447632,0.1043745084823067,0.923890229019301,0.0316122168558828,0.0,0.0,0.0,0.0,0.0,0.0,0.5288717061868585,0.0,0.0065728003425793,True
vector_thrust,hover_climb,0.7752964067721714,0.0,1936.6302295464152,4.673704079576358e-12,113.10290634006772,0.1043649072526239,0.9238952020123836,0.0316121815779751,0.0,0.0,0.0,0.0,0.0,0.0,0.5289364066423106,0.0,0.0249893776523635,True
vector_thrust,hover_climb,0.7757239402622409,0.0,1936.9058651676364,4.673699594916697e-12,113.10173723774642,0.1043510338129446,0.9239023878578444,0.0316121304551516,0.0,0.0,0.0,0.0,0.0,0.0,0.5290299212800473,0.0,0.0516021029286513,True
vector_thrust,hover_climb,0.7763295500348346,0.0,1937.2118688782173,4.673694619923937e-12,113.10043962218468,0.1043356364142491,0.9239103629941308,0.0316120736183648,0.0,0.0,0.0,0.0,0.0,0.0,0.5291337424227378,0.0,0.0811399995468174,True
vector_thrust,hover_climb,0.7768738559602663,0.0,1937.4876328072253,4.673690139455232e-12,113.09927040761325,0.1043217647053812,0.9239175478656776,0.0316120223017745,0.0,0.0,0.0,0.0,0.0,0.0,0.5292273070001745,0.0,0.1077527248231053,True
vector_thrust,hover_climb,0.7772497863256899,0.0,1937.678502349769,4.673687036899726e-12,113.09846115232548,0.1043121656973612,0.9239225196871874,0.0316119867278805,0.0,0.0,0.0,0.0,0.0,0.0,0.5292920693869763,0.0,0.1261693021328895,True
vector_thrust,hover_climb,0.7773838074389618,0.0,1937.746629859332,4.673685929360746e-12,113.09817230973734,0.1043087399511025,0.9239242940573688,0.0316119740196024,0.0,0.0,0.0,0.0,0.0,0.0,0.529315185535088,0.0,0.1327421024754688,True
vector_thrust,second_climb,0.5079056011383469,0.0,1264.289709840684,2086.177940084392,83.39079236645622,0.8197198620957833,0.9091604216773788,0.0547538805503345,0.0,0.0,0.0,0.0,0.0,0.0,0.3453535833954744,0.0,0.1327421024754688,True
vector_thrust,second_climb,0.5080150221258313,0.0,1264.3451870333718,2086.4673188894385,83.39638093397308,0.8197278199595027,0.9091613108093104,0.0547725888243485,0.0,0.0,0.0,0.0,0.0,0.0,0.3453834410029791,0.0,0.157499885499864,True
vector_thrust,second_climb,0.5083213603967223,0.0,1264.5008020060857,2087.2803047123075,83.41205439123779,0.8197505876639246,0.9091638046666632,0.0548250457620587,0.0,0.0,0.0,0.0,0.0,0.0,0.3454671637549362,0.0,0.2268696520107853,True
vector_thrust,second_climb,0.5087633692600365,0.0,1264.7261250495064,2088.460744636743,83.43474215493936,0.8197846995874811,0.9091674151310276,0.0549009460098919,0.0,0.0,0.0,0.0,0.0,0.0,0.3455883141415623,0.0,0.32711186898639,True
vector_thrust,second_climb,0.5092611785864634,0.0,1264.997318775447,2089.7787532168577,83.460839759161,0.8198024979133136,0.9091720794564576,0.0549841123388791,0.0,0.0,0.0,0.0,0.0,0.0,0.3457286093841806,0.0,0.4383723359645471,True
vector_thrust,second_climb,0.5097126290885065,0.0,1265.2515995852618,2090.9732940169533,83.48484891586975,0.8198095806277736,0.9091765724916422,0.055058640953798,0.0,0.0,0.0,0.0,0.0,0.0,0.3458577857344244,0.0,0.5386145529401518,True
vector_thrust,second_climb,0.5100244962580793,0.0,1265.42759469769,2091.803863099769,83.50151274803676,0.8198152960109659,0.9091796680050072,0.0551103215089086,0.0,0.0,0.0,0.0,0.0,0.0,0.3459472179889846,0.0,0.6079843194510732,True
vector_thrust,second_climb,0.5101356921020544,0.0,1265.4904132733795,2092.10106718361,83.50746948221685,0.8198174983604891,0.9091807701651732,0.0551287866920891,0.0,0.0,0.0,0.0,0.0,0.0,0.3459791441451345,0.0,0.6327421024754684,True
vector_thrust,departure_terminal_procedures,0.5177945845012749,0.0,1309.3661029430057,1284.8687245124577,60.16257160562538,0.7468282596202702,0.9136951810161184,0.0371000960647905,0.0,0.0,0.0,0.0,0.0,0.0,0.3579745519344431,0.0,0.6327421024754684,True
vector_thrust,departure_terminal_procedures,0.5179108913929021,0.0,1309.3661028807787,1284.868723658587,60.16257157739314,0.74682825950996,0.9136951810123032,0.0371000960509064,0.0,0.0,0.0,0.0,0.0,0.0,0.3579745519174305,0.0,0.6770457543931286,True
vector_thrust,departure_terminal_procedures,0.5182359744812279,0.0,1309.3661027154023,1284.8687213893156,60.1625715023624,0.7468282592167957,0.913695181002164,0.0371000960140098,0.0,0.0,0.0,0.0,0.0,0.0,0.3579745518722174,0.0,0.8011818285351834,True
