eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17168696726914504,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6527431596064528,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3478894983524927,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1194437257082472,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.814590064454287,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2956462567915947,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.46733322406074,True
multicopter,hover_descent,0.0,0.0,90.0,,3.46733322406074,True
multicopter,hover_descent,0.0,0.0,90.0,,3.728613878425705,True
multicopter,hover_descent,0.0,0.0,90.0,,4.46070600352668,True
multicopter,hover_descent,0.0,0.0,90.0,,5.518609775466721,True
multicopter,hover_descent,0.0,0.0,90.0,,6.692794377874779,True
multicopter,hover_descent,0.0,0.0,90.0,,7.750698149814819,True
multicopter,hover_descent,0.0,0.0,90.0,,8.482790274915795,True
multicopter,hover_descent,0.0,0.0,90.0,,8.74407092928076,True
