eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005397398286810417,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020520572221792904,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042374191733567594,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0666298794607728,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08848349897254748,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10360667290752998,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1090040711943404,True
lift_and_cruse,dep_transition,-0.11109955833912237,0.055786145926088326,-1.0000000000000004,-1.9915259693028335,0.1090040711943404,True
lift_and_cruse,dep_transition,-0.10010094778158717,0.05564722560491314,-0.9009688679024199,-1.7988488499370787,0.10988012663758125,True
lift_and_cruse,dep_transition,-0.06927796873716541,0.05533251302934028,-0.6234898018587333,-1.2520300442604242,0.11233477944265496,True
lift_and_cruse,dep_transition,-0.02472696305196748,0.055071588417241524,-0.22252093395631425,-0.44899672885095304,0.11588185551717568,True
lift_and_cruse,dep_transition,0.024727544063037322,0.05504984121705521,0.2225209339563143,0.44918465732788315,0.11981881294255131,True
lift_and_cruse,dep_transition,0.06928244342808915,0.05527159406022045,0.6234898018587329,1.253490958712053,0.12336588901707203,True
lift_and_cruse,dep_transition,0.1001101659019106,0.05555922271601,0.9009688679024181,1.8018640471919842,0.12582054182214575,True
lift_and_cruse,dep_transition,0.11111085892806083,0.05568848369363356,1.0000000000000002,1.9952214813269067,0.1266965972653866,True
lift_and_cruse,second_climb,1.0878688686623454,0.12495801099175927,9.935315720278734,8.705875357875922,0.1266965972653866,True
lift_and_cruse,second_climb,1.0882324501594018,0.12500928544211184,9.938747852050238,8.70521294726807,0.150464068968806,True
lift_and_cruse,second_climb,1.0892519461670398,0.12515314787188997,9.948372189399095,8.703352370185899,0.21705904481929045,True
lift_and_cruse,second_climb,1.0907271500390026,0.12536154263931823,9.962299877893637,8.700651946962468,0.3132915731158709,True
lift_and_cruse,second_climb,1.0923672607950186,0.12559354748623341,9.977786339557502,8.697638395115444,0.4201016214149017,True
lift_and_cruse,second_climb,1.093847438884707,0.12580321266717576,9.9917643402199,8.69490862509675,0.5163341497114822,True
lift_and_cruse,second_climb,1.0948731376478569,0.12594865927957302,10.001451415908527,8.693011453321828,0.5829291255619666,True
lift_and_cruse,second_climb,1.0952394796708826,0.1260006387832472,10.004911469431377,8.692332755193172,0.6066965972653862,True
lift_and_cruse,departure_terminal_procedures,0.9791280087100637,0.1104961242755026,8.905817464579897,8.861197758111231,0.6066965972653862,True
lift_and_cruse,departure_terminal_procedures,0.9791280087100532,0.11049612427550129,8.9058174645798,8.861197758111242,0.6428486326008006,True
lift_and_cruse,departure_terminal_procedures,0.9791280087100637,0.1104961242755026,8.905817464579897,8.861197758111231,0.7441443846332481,True
lift_and_cruse,departure_terminal_procedures,0.9791280087100641,0.11049612427550262,8.9058174645799,8.861197758111233,0.8905209873618306,True
lift_and_cruse,departure_terminal_procedures,0.9791280087100637,0.1104961242755026,8.905817464579897,8.861197758111231,1.0529867594249294,True
lift_and_cruse,departure_terminal_procedures,0.9791280087100642,0.11049612427550265,8.905817464579902,8.861197758111233,1.199363362153512,True
lift_and_cruse,departure_terminal_procedures,0.9791280087100637,0.1104961242755026,8.905817464579897,8.861197758111231,1.3006591141859594,True
lift_and_cruse,departure_terminal_procedures,0.9791280087100637,0.1104961242755026,8.905817464579897,8.861197758111231,1.336811149521374,True
lift_and_cruse,accel_climb,0.795186393665081,0.08980713045459005,7.188022617574097,8.85437926409594,1.336811149521374,True
lift_and_cruse,accel_climb,0.7899518443947864,0.08928933851405219,7.139392032975326,8.847101541361125,1.455648508038471,True
lift_and_cruse,accel_climb,0.7756067250146844,0.08788960899308312,7.006210780149035,8.824782973783902,1.7886233872908932,True
lift_and_cruse,accel_climb,0.7556824614287937,0.08599193704041636,6.821442540987002,8.787829271407407,2.2697860287737956,True
lift_and_cruse,accel_climb,0.7346204476384232,0.08404395009090078,6.626376696721477,8.740908142036016,2.8038362702689503,True
lift_and_cruse,accel_climb,0.7165345529000466,0.08241825243792975,6.459070914779079,8.693881897576974,3.284998911751852,True
lift_and_cruse,accel_climb,0.7044859177065776,0.08135909595783096,6.3477094252418365,8.658969343412052,3.617973791004275,True
lift_and_cruse,accel_climb,0.7002748568621778,0.08099338443317768,6.308805442602709,8.646074759845709,3.736811149521372,True
lift_and_cruse,cruise_0,0.7104932254586056,0.08187029122056853,6.4025443286643515,8.678278956458703,3.736811149521372,True
lift_and_cruse,cruise_0,0.7104932254499058,0.08187029121983158,6.4025443285848365,8.678278956430557,4.496049828936158,True
lift_and_cruse,cruise_0,0.710493225451811,0.08187029121999295,6.402544328602247,8.678278956436722,6.6233893352710815,True
lift_and_cruse,cruise_0,0.7104932254485644,0.08187029121971794,6.402544328572576,8.678278956426219,9.697483989189628,True
lift_and_cruse,cruise_0,0.7104932254479075,0.0818702912196623,6.402544328566572,8.678278956424093,13.109471643186449,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,16.183566297104996,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,18.31090580343992,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,19.070144482854705,True
lift_and_cruse,cruise_1,0.8083998138291608,0.09115611396510132,7.30785159821456,8.868300530435652,19.070144482854705,True
lift_and_cruse,cruise_1,0.8083998138291603,0.09115611396510129,7.3078515982145555,8.868300530435649,19.365453089252142,True
lift_and_cruse,cruise_1,0.8083998138291608,0.09115611396510132,7.30785159821456,8.868300530435652,20.192889417225064,True
lift_and_cruse,cruise_1,0.8083998138291608,0.09115611396510132,7.30785159821456,8.868300530435652,21.388569554177824,True
lift_and_cruse,cruise_1,0.8083998138291608,0.09115611396510132,7.30785159821456,8.868300530435652,22.71567438493237,True
lift_and_cruse,cruise_1,0.8083998138291608,0.09115611396510132,7.30785159821456,8.868300530435652,23.911354521885126,True
lift_and_cruse,cruise_1,0.8083998138291608,0.09115611396510132,7.30785159821456,8.868300530435652,24.73879084985805,True
lift_and_cruse,cruise_1,0.8083998138291608,0.09115611396510132,7.30785159821456,8.868300530435652,25.03409945625549,True
