eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195304961549912,0.0,1586.527139108735,4.3205836813310274e-12,133.89518932328417,0.1663523009062009,0.9512036717783856,0.0121340553918105,0.0,0.0,0.0,0.0,0.0,0.0,0.5878058475243167,0.0,0.0,True
multicopter,hover_climb,0.4200592706713479,0.0,1588.3180754543346,4.32055295961001e-12,133.8847419081022,0.1661765142808252,0.9512384430272532,0.0121321076857287,0.0,0.0,0.0,0.0,0.0,0.0,0.5886197013521517,0.0,0.157226338988453,True
multicopter,hover_climb,0.4223838792678682,0.0,1593.3529861884538,4.320466915322922e-12,133.85548124488605,0.1656843213303494,0.951335764480959,0.0121266315459537,0.0,0.0,0.0,0.0,0.0,0.0,0.590908722501364,0.0,0.5977647512626432,True
multicopter,hover_climb,0.4257513314691322,0.0,1600.672644818326,4.320342590454077e-12,133.81322624743663,0.1649740050172599,0.951476122652412,0.0121186697655673,0.0,0.0,0.0,0.0,0.0,0.0,0.5942391155989615,0.0,1.2343612014226026,True
multicopter,hover_climb,0.4294993992241825,0.0,1608.8582009494774,4.320204626503599e-12,133.7663595180496,0.1641869106813872,0.9516315257711973,0.0121097662979826,0.0,0.0,0.0,0.0,0.0,0.0,0.5979672090304499,0.0,1.9409299551710475,True
multicopter,hover_climb,0.432884729450858,0.0,1616.2888532526038,4.320080332668943e-12,133.72416100236936,0.1634789518684277,0.9517711924720644,0.0121016855341323,0.0,0.0,0.0,0.0,0.0,0.0,0.6013548810053745,0.0,2.577526405331007,True
multicopter,hover_climb,0.435231634925272,0.0,1621.462175215966,4.319994323849963e-12,133.6949709610915,0.1629896985465619,0.9518676516719778,0.0120960610382684,0.0,0.0,0.0,0.0,0.0,0.0,0.6037153306891817,0.0,3.0180648176051976,True
multicopter,hover_climb,0.4360699967371573,0.0,1623.31471371331,4.319963628080356e-12,133.6845552124819,0.1628152199684882,0.951902039197964,0.0120940473003349,0.0,0.0,0.0,0.0,0.0,0.0,0.6045609749211112,0.0,3.1752911565936506,True
multicopter,hover_descent,0.4187189365998308,0.0,1562.9682737465685,4.319963615200351e-12,119.99391054899024,-0.1109199675547861,0.9518940554325078,0.0117099424225593,0.0,0.0,0.0,0.0,0.0,0.0,0.582086526638771,0.0,3.1752911565936506,True
multicopter,hover_descent,0.4187084335714191,0.0,1561.1022876282852,4.319994315005005e-12,119.9859528561501,-0.1110607045031721,0.951861809795278,0.0117114380937358,0.0,0.0,0.0,0.0,0.0,0.0,0.581241670771395,0.0,3.4423365983259946,True
multicopter,hover_descent,0.4186516173368036,0.0,1555.89100741245,4.320080332875221e-12,119.96357964073232,-0.1114556911292615,0.9517713816490214,0.0117156128658099,0.0,0.0,0.0,0.0,0.0,0.0,0.5788833163929628,0.0,4.190581298690522,True
multicopter,hover_descent,0.4184998004124153,0.0,1548.4047750859545,4.320204636274133e-12,119.93105327003896,-0.112028154846523,0.951640507303616,0.0117216037312695,0.0,0.0,0.0,0.0,0.0,0.0,0.5754983759669728,0.0,5.271826218161005,True
multicopter,hover_descent,0.4182380853933098,0.0,1540.1565153879314,4.3203426096832655e-12,119.89468698060004,-0.1126658783580955,0.9514949699519634,0.0117281950147954,0.0,0.0,0.0,0.0,0.0,0.0,0.5717729034420894,0.0,6.471917539837602,True
multicopter,hover_descent,0.4179216703450009,0.0,1532.779439364582,4.320466924843472e-12,119.86169072940103,-0.1132425482026694,0.9513635966441842,0.0117340811340077,0.0,0.0,0.0,0.0,0.0,0.0,0.5684444992681343,0.0,7.5531624593080835,True
multicopter,hover_descent,0.4176596789823029,0.0,1527.704279316067,4.320552957165053e-12,119.83873150728265,-0.1136427796543288,0.9512725463026862,0.0117381252817098,0.0,0.0,0.0,0.0,0.0,0.0,0.5661566474260534,0.0,8.30140715967261,True
multicopter,hover_descent,0.4175578913873967,0.0,1525.8988738527073,4.320583662588271e-12,119.83051315843716,-0.1137858507314878,0.9512400237494376,0.0117395628349499,0.0,0.0,0.0,0.0,0.0,0.0,0.5653431691595656,0.0,8.568452601404955,True
