eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.26572430209637,395.2620521788618,400.0,538.4031614929784,7.554767017151212,7.554767017151212,831.3286215104819,0.0,False
vector_thrust,hover_climb,0.9994891087516952,28.15462278173789,166.27506805027346,395.26467824705225,400.0,538.415734014412,7.558855379387205,7.554943432293326,831.3753402513673,0.0051148760828693,False
vector_thrust,hover_climb,0.9980574590489716,28.1142946210978,166.30124996401042,395.2720427632637,400.0,538.4509561622066,7.570334317061277,7.555437662527216,831.5062498200522,0.0194464403934268,False
vector_thrust,hover_climb,0.9959881800810184,28.056005072704743,166.37477122946433,395.19790652554775,399.91621705810667,538.6173667289308,7.586983791810949,7.557772702792039,831.8738561473216,0.0401561508548646,False
vector_thrust,hover_climb,0.9936900611640648,27.99126932856521,166.50582520004335,394.9983694778272,399.70733936654153,538.962074222614,7.605555076098889,7.562609570385128,832.5291260002168,0.0631421953223643,False
vector_thrust,hover_climb,0.9916180161751852,27.932901864089725,166.62375855956105,394.8192347692885,399.5197487000616,539.2720809050086,7.6223727613878465,7.5669595230354,833.1187927978052,0.0838519057838021,False
vector_thrust,hover_climb,0.9901832993971312,27.89248730696144,166.70529109130723,394.6956273427524,399.390267640656,539.4862961058581,7.634058581472418,7.569965348501696,833.5264554565362,0.0981834700943595,False
vector_thrust,hover_climb,0.9896710911580836,27.87805890586151,166.7343739362364,394.6515829658562,399.34412268654415,539.56268617692,7.638238692589153,7.571037238918715,833.671869681182,0.1032983461772289,False
vector_thrust,second_climb,0.9896710911580836,27.87805890586151,50.790243556545846,397.1044435212268,399.34412268654415,257.5719304135227,3.6689411712249647,3.6689411712249647,253.95121778272923,0.1032983461772289,False
vector_thrust,second_climb,0.9889185113271066,27.85685947400301,50.80896086981076,397.03798145316586,399.27639991179217,257.6510051338093,3.672245792573074,3.6700675381252585,254.0448043490538,0.1280561292016241,False
vector_thrust,second_climb,0.9868083797468308,27.79741914779805,50.86146495022516,396.8521303097773,399.08700444236587,257.8727964006185,3.6815420905228713,3.673226807494821,254.30732475112575,0.1974258957125454,False
vector_thrust,second_climb,0.98375537073312,27.711418893890706,50.93748981542493,396.584534579421,398.8142564420363,258.19388671569766,3.695072518173041,3.677800525891791,254.68744907712465,0.2976681126881502,False
vector_thrust,second_climb,0.9803615428560356,27.61581810862072,51.02208392898565,396.2888635948562,398.5128254106999,258.5510831789214,3.710225586335575,3.682888552401642,255.11041964492827,0.4089285796663072,False
vector_thrust,second_climb,0.9772990742854606,27.529551388322837,51.09849153598142,396.0236781716767,398.2424138624485,258.873630574451,3.724001380031048,3.687483025942412,255.4924576799071,0.5091707966419119,False
vector_thrust,second_climb,0.9751771468700828,27.46977878507276,51.15147267875674,395.84083261887366,398.0559318864172,259.09723789448896,3.733603651483983,3.690668163784713,255.7573633937837,0.5785405631528332,False
vector_thrust,second_climb,0.9744193174126096,27.448431476411532,51.17040223008284,395.77570815971205,397.9895057329565,259.1771205139101,3.7370444463589454,3.691806038671891,255.85201115041423,0.6032983461772284,False
vector_thrust,departure_terminal_procedures,0.9744193174126096,27.448431476411532,39.25215700538885,396.3531701578012,397.9895057329565,191.610617738771,2.7668420995903555,2.7668420995903555,196.26078502694423,0.6032983461772284,False
vector_thrust,departure_terminal_procedures,0.9732977850173176,27.41683901457233,39.26169444462571,396.2568142827271,397.8913680370562,191.65719243012447,2.770030070438351,2.767514634433847,196.30847222312852,0.651201599490259,False
vector_thrust,departure_terminal_procedures,0.9701539236390148,27.32827953912718,39.28834729448404,395.9877912356379,397.6173378701391,191.78734772775945,2.779005831849826,2.769394066592832,196.4417364724202,0.7854235326158573,False
vector_thrust,departure_terminal_procedures,0.965607287995945,27.200205295660425,39.32667796250873,395.6015369932656,397.2238116183885,191.97452993494844,2.792089922863257,2.772096962795853,196.63338981254364,0.979379845574516,False
vector_thrust,departure_terminal_procedures,0.9605559158016792,27.057913121174064,39.368966698413736,395.1762712370935,396.7904268496641,192.1810407752034,2.8067717845016635,2.775078962924981,196.8448334920687,1.1946551118666977,False
vector_thrust,departure_terminal_procedures,0.9560003221586106,26.92958653967917,39.40683704015447,394.796213373749,396.4030138772216,192.3659750249957,2.820145731161391,2.7777493988017605,197.0341852007724,1.3886114248253565,False
vector_thrust,departure_terminal_procedures,0.9528452903499582,26.840712404224178,39.43291589834162,394.5349169197042,396.1366066733978,192.49332729268545,2.829482978963884,2.779588355430993,197.1645794917081,1.5228333579509543,False
vector_thrust,departure_terminal_procedures,0.9517187866501295,26.808979905637457,39.44219789533764,394.4419996431109,396.0418614540227,192.5386545588124,2.832831841423483,2.780242877553303,197.21098947668824,1.5707366112639851,False
vector_thrust,accel_climb,0.9517187866501295,26.808979905637457,52.04841567087319,393.880685619451,396.0418614540227,260.1482127054458,3.822128135563587,3.822128135563587,260.242078354366,1.5707366112639851,False
vector_thrust,accel_climb,0.94801656158118,26.7046918755262,52.1352831817781,393.57744996086734,395.7318708614905,260.5117992616637,3.8394590027862905,3.827469992006809,260.6764159088905,1.689573969781082,False
vector_thrust,accel_climb,0.937611088977282,26.41157997119105,52.3795885710874,392.7366225427052,394.8719317550293,261.5336307371359,3.888969721957981,3.842482860216012,261.897942855437,2.0225488490335044,False
vector_thrust,accel_climb,0.9224902939973336,25.985642084431937,52.73465411215996,391.5444631648568,393.65171698487086,263.0165631771231,3.963060781721053,3.864270278023232,263.6732705607998,2.503711490516407,False
vector_thrust,accel_climb,0.9055907463347193,25.509598488301947,53.12799631526215,390.25309799761607,392.3284794041779,264.6397034079823,4.04853350222252,3.8881176451829536,265.6399815763108,3.0377617320115613,False
vector_thrust,accel_climb,0.8902594418887522,25.07773075742964,53.48488585050886,389.1179905794379,391.16430505139647,266.10427949061875,4.129000487386671,3.909635369229193,267.4244292525443,3.5189243734944635,False
vector_thrust,accel_climb,0.879590906472097,24.77720863301682,53.73407336736841,388.3480646738198,390.3741834031198,267.1258741727603,4.186824181681957,3.924644758442935,268.67036683684205,3.851899252746886,False
vector_thrust,accel_climb,0.8757715972077552,24.66962245655649,53.82343848839053,388.0763549943276,390.09525758331176,267.4920146461073,4.207900879584057,3.930024137336969,269.1171924419526,3.970736611263983,False
vector_thrust,cruise_0,0.8757715972077552,24.66962245655649,54.5974475750657,388.3479782473248,390.09525758331176,231.7407019022095,3.6480506833788464,3.6480506833788464,272.9872378753285,3.970736611263983,False
vector_thrust,cruise_0,0.8755531340899531,24.66346856591417,54.59962089864628,388.3325117828897,390.0793654639576,231.7499287239973,3.648960878571369,3.6481959315517054,272.9981044932314,3.9774495304589017,False
vector_thrust,cruise_0,0.8749409698206639,24.64622450199053,54.60570676483371,388.2892082339906,390.0348693784729,231.77576620417895,3.651513794333031,3.64860266388858,273.02853382416856,3.9962587120685527,False
vector_thrust,cruise_0,0.8740562517893077,24.621302867304443,54.61449159764746,388.2267174278349,389.9706556355817,231.81306211726297,3.655209663262333,3.649189774310256,273.0724579882373,4.02343876699567,False
vector_thrust,cruise_0,0.8730741298471143,24.593637460482096,54.62422888168236,388.1574749110306,389.89950127934776,231.8544016491878,3.659321205973103,3.649840539180005,273.1211444084118,4.0536063520204415,False
