eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20719841692601293,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7877554801100325,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6266847431233384,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5578259766339366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3967552396472422,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.977312302831262,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.1845107197572755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1845107197572755,True
multicopter,hover_descent,0.0,0.0,90.0,,4.4358551357371345,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1401065395549335,True
multicopter,hover_descent,0.0,0.0,90.0,,6.157779303607896,True
multicopter,hover_descent,0.0,0.0,90.0,,7.287310856037943,True
multicopter,hover_descent,0.0,0.0,90.0,,8.304983620090905,True
multicopter,hover_descent,0.0,0.0,90.0,,9.009235023908703,True
multicopter,hover_descent,0.0,0.0,90.0,,9.260579439888565,True
