eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06551235332311,476.1824447128352,483.0839348162776,37.93821581183581,0.1926987984354465,0.1926987984354465,36.13102470664622,0.0,False
lift_and_cruse,hover_climb,0.9999834196533144,93.7484455924982,18.06595296237221,476.17980707285386,483.0814984507773,37.93935231038132,0.192706698755889,0.1927045710291085,36.13190592474442,0.0051372175001161,False
lift_and_cruse,hover_climb,0.9999369603881082,93.74409003638516,18.067188017505327,476.17241615381823,483.0746716988695,37.942537851052194,0.1927288420691988,0.1927207512802487,36.13437603501065,0.0195313810707284,False
lift_and_cruse,hover_climb,0.9998698191619176,93.73779554642977,18.06897372247286,476.1617348827803,483.0648061041359,37.94714345056217,0.1927608554685455,0.1927441444070117,36.13794744494572,0.040331550083846,False
lift_and_cruse,hover_climb,0.999795290208244,93.73080845702287,18.07095708573436,476.1498780660461,483.0538552159329,37.95225854299844,0.1927964089402429,0.1927701253907048,36.14191417146871,0.0634179959690886,False
lift_and_cruse,hover_climb,0.9997281348955778,93.7245126464604,18.072745276015223,476.1391940910327,483.0439879907647,37.956870017964754,0.1928284606690281,0.1927935483605522,36.145490552030445,0.0842181649822062,False
lift_and_cruse,hover_climb,0.99968165806483,93.7201554435778,18.07398343026556,476.13179980019567,483.0371592057327,37.96006288517213,0.1928506517781724,0.1928097658252184,36.14796686053111,0.0986123285528185,False
lift_and_cruse,hover_climb,0.9996650699007454,93.71860030319488,18.07442545858656,476.12916065962185,483.0347219507013,37.96120272840792,0.192858573796801,0.1928155554074968,36.14885091717312,0.1037495460529347,False
lift_and_cruse,dep_transition,0.9996650699007454,93.71860030319488,101.148415139485,465.2062598455889,504.758630457018,217.42702931711548,1.0792779103691363,1.0665127319211027,202.29683027897,0.1037495460529347,False
lift_and_cruse,dep_transition,0.999650344728203,93.71721981826904,102.1198741470031,464.9514587931248,504.905563040509,219.63558797764745,1.089659800313302,1.077346048910485,204.2397482940062,0.1045442930360989,False
lift_and_cruse,dep_transition,0.9996083177680218,93.71327979075204,104.83014142745796,464.23895151881874,505.3163228645955,225.81085199540675,1.1186268734376728,1.1076366605175123,209.6602828549159,0.106771124598644,False
lift_and_cruse,dep_transition,0.9995455965388692,93.707399675519,108.70852848052054,463.2151081786547,505.9062652744256,234.682854614097,1.1600860152364734,1.151155186158913,217.41705696104108,0.109988989439311,False
lift_and_cruse,dep_transition,0.9994732552478188,93.70061767948305,112.94696016188352,462.0751982627938,506.5401418920246,244.43458034437256,1.2054046170886663,1.198988887802202,225.89392032376705,0.1135605499618833,False
lift_and_cruse,dep_transition,0.9994056557997,93.69428023122188,116.69396043650654,460.7662248123995,506.8366818045969,253.2612730676613,1.245478810388282,1.2422851614978376,233.3879208730131,0.1167784148025502,False
lift_and_cruse,dep_transition,0.9993575516054852,93.68977046301424,119.24176918445389,459.8714657800306,507.0393030601575,259.29443710389444,1.2727335361190677,1.271878751028174,238.4835383689077,0.1190052463650953,False
lift_and_cruse,dep_transition,0.999340124454734,93.6881366676313,120.14142345911448,459.554595855979,507.11104288137886,261.4309421287614,1.2823586339479314,1.2823586339479314,240.28284691822896,0.1197999933482596,False
lift_and_cruse,second_climb,0.999340124454734,93.6881366676313,105.24765562242318,464.09067170946497,505.34426856780175,226.7825277275604,1.123382952939188,1.123382952939188,210.4953112448464,0.1197999933482596,False
lift_and_cruse,second_climb,0.9988836436233852,93.64534158969236,105.25717292755697,464.02284802171465,505.2854969537927,226.83710793020416,1.1240025298852478,1.1236533197519771,210.514345855114,0.143567465051679,False
lift_and_cruse,second_climb,0.9976043697916952,93.52540966797142,105.28389797990744,463.83268859529153,505.1207622012984,226.99031400525948,1.1257424907725897,1.1244122366523597,210.56779595981487,0.2101624409021635,False
lift_and_cruse,second_climb,0.9957551309558332,93.35204352710936,105.32266776167516,463.5575827931728,504.8825559732696,227.2124217617813,1.1282671169580514,1.1255124628024615,210.64533552335035,0.3063949691987439,False
lift_and_cruse,second_climb,0.993701748518552,93.15953892361424,105.3659080110695,463.2517974509845,504.6179480642537,227.4599406695992,1.1310835968143291,1.1267385648499122,210.731816022139,0.4132050174977748,False
lift_and_cruse,second_climb,0.9918509161734425,92.98602339126025,105.40505456658636,462.9758955446415,504.3793465085728,227.6838499706648,1.1336341795978775,1.1278477150756463,210.81010913317272,0.5094375457943553,False
lift_and_cruse,second_climb,0.9905696552662032,92.86590518120656,105.43224944938386,462.78474337774,504.2141187817799,227.8393025609134,1.135406508570314,1.1286177602445815,210.8644988987677,0.5760325216448396,False
lift_and_cruse,second_climb,0.9901122901023174,92.82302719709226,105.44197592008382,462.7164778561089,504.155127780777,227.89488271939388,1.1360404916491698,1.1288930804078423,210.88395184016764,0.5997999933482592,False
lift_and_cruse,departure_terminal_procedures,0.9901122901023174,92.82302719709226,66.4025257432644,472.6102126526634,498.15768075703295,140.50167339942092,0.7153669487891414,0.7153669487891414,132.8050514865288,0.5997999933482592,False
lift_and_cruse,departure_terminal_procedures,0.989542018590856,92.76956424289274,66.40252573809713,472.5214422924208,498.0731478281087,140.5285125030827,0.7157814737310505,0.7155036005971251,132.80505147619425,0.6473308271374244,False
lift_and_cruse,departure_terminal_procedures,0.987944136883878,92.61976283286356,66.40252573832016,472.2726516471235,497.8362560183814,140.6037881537148,0.7169455182347315,0.7158868680074548,132.80505147664033,0.7805092639455543,False
