eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00577601607790335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021960053489196205,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0453466651403787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07130384577596469,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09469045742714717,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11087449483844003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11665051091634339,True
vector_thrust,second_climb,1.0046973451717474,0.13015706836169785,10.795570240036595,7.7191147420419775,0.11665051091634339,True
vector_thrust,second_climb,1.0050437635851375,0.1302170935544146,10.799467168440827,7.718216834298746,0.1414082939407386,True
vector_thrust,second_climb,1.0060151354962947,0.13038556035398083,10.810395701179994,7.715694381840189,0.21077806045165992,True
vector_thrust,second_climb,1.0074207085904228,0.1306297340711544,10.826212889735569,7.7120321476094995,0.31102027742726457,True
vector_thrust,second_climb,1.008983409851222,0.1309017661828773,10.843803349493525,7.70794343936975,0.4222807444054217,True
vector_thrust,second_climb,1.0103937302389046,0.1311477838600879,10.859683176809776,7.704237925337882,0.5225229613810264,True
vector_thrust,second_climb,1.0113710219176706,0.13131855008705418,10.870689819277732,7.7016615036276965,0.5918927278919477,True
vector_thrust,second_climb,1.0117200748718318,0.13137959863797655,10.874621509951417,7.700739577228274,0.6166505109163428,True
vector_thrust,departure_terminal_procedures,0.9435967067049138,0.12002913562123818,10.107348767920755,7.861397166788827,0.6166505109163428,True
vector_thrust,departure_terminal_procedures,0.9435967067191108,0.12002913562346601,10.107348768079039,7.8613971667611935,0.6647555607441977,True
vector_thrust,departure_terminal_procedures,0.9435967067469553,0.12002913562783543,10.107348768389482,7.861397166706997,0.7995429151396363,True
vector_thrust,departure_terminal_procedures,0.943596706763747,0.12002913563047041,10.107348768576694,7.861397166674314,0.9943162855062224,True
vector_thrust,departure_terminal_procedures,0.9435967067608628,0.12002913563001785,10.10734876854454,7.861397166679925,1.210498417104227,True
vector_thrust,departure_terminal_procedures,0.9435967067492508,0.1200291356281957,10.107348768415076,7.861397166702525,1.4052717874708132,True
vector_thrust,departure_terminal_procedures,0.9435967067409263,0.12002913562688936,10.107348768322264,7.8613971667187315,1.540059141866252,True
vector_thrust,departure_terminal_procedures,0.943596706738545,0.12002913562651568,10.107348768295713,7.861397166723366,1.5881641916941067,True
vector_thrust,accel_climb,0.8038489105529469,0.09946824150474065,8.554897912167801,8.08146297142124,1.5881641916941067,True
vector_thrust,accel_climb,0.8052051887796586,0.09965331769069377,8.569760558626944,8.080064040405286,1.7070015502112037,True
vector_thrust,accel_climb,0.8090198799463981,0.10017564818888164,8.61157550469768,8.07601342814361,2.0399764294636262,True
vector_thrust,accel_climb,0.8145702010650545,0.10094031772112319,8.672447274373917,8.06982006253973,2.5211390709465284,True
vector_thrust,accel_climb,0.8207835322116166,0.10180289971912626,8.740634828557816,8.062476947868426,3.0551893124416827,True
vector_thrust,accel_climb,0.8264296895612577,0.10259273983050321,8.802638575848157,8.05544028677496,3.536351953924586,True
vector_thrust,accel_climb,0.8303638902508456,0.10314645976237391,8.845865130291722,8.05033824877573,3.869326833177008,True
vector_thrust,accel_climb,0.8317733565364636,0.10334550635785719,8.861356021319557,8.048471441576378,3.988164191694105,True
vector_thrust,cruise_0,0.7663075093429078,0.09454873930277055,8.139433505927684,8.104893994292029,3.988164191694105,True
vector_thrust,cruise_0,0.7663075093436722,0.09454873930286625,8.139433505936028,8.10489399429191,4.618180729649636,True
vector_thrust,cruise_0,0.7663075093422971,0.09454873930269408,8.139433505921017,8.104893994292125,6.383447841528362,True
vector_thrust,cruise_0,0.7663075093416765,0.09454873930261637,8.13943350591424,8.104893994292222,8.934332726242326,True
vector_thrust,cruise_0,0.7663075093537469,0.09454873930412774,8.139433506046021,8.104893994290329,11.765601347823868,True
vector_thrust,cruise_0,0.7663075093694134,0.09454873930608937,8.13943350621706,8.104893994287872,14.316486232537834,True
vector_thrust,cruise_0,0.7663075093674611,0.09454873930584493,8.139433506195745,8.104893994288178,16.08175334441656,True
vector_thrust,cruise_0,0.7663075093745134,0.094548739306728,8.13943350627274,8.10489399428707,16.711769882372092,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
